1.000000000000000021e-03	8.647055000000000158e-01	-5.604209999999999248e+00	1.031272000000000020e+02	1.556664999999999964e+03
2.000000000000000042e-03	8.551645000000001051e-01	-2.443126999999999782e+01	5.619900000000000517e+01	1.550835000000000036e+03
3.000000000000000062e-03	8.469275000000000553e-01	-3.226970000000000027e+01	2.682574999999999932e+01	1.543474999999999909e+03
4.000000000000000083e-03	8.425115000000000798e-01	-3.254990000000000094e+01	2.044050000000000011e+01	1.538654999999999973e+03
5.000000000000000104e-03	8.408474999999999699e-01	-3.041989999999999839e+01	2.400694999999999979e+01	1.536599999999999909e+03
6.000000000000000125e-03	8.401069999999999371e-01	-2.771869999999999834e+01	2.795305000000000106e+01	1.535909999999999854e+03
7.000000000000000146e-03	8.398759999999999559e-01	-2.299244999999999806e+01	3.234210000000000207e+01	1.535865000000000009e+03
8.000000000000000167e-03	8.411925000000000097e-01	-1.394605999999999923e+01	4.306260000000000332e+01	1.536914999999999964e+03
9.000000000000001055e-03	8.450760000000000494e-01	-2.807499999999993889e-01	6.386395000000000266e+01	1.539835000000000036e+03
1.000000000000000194e-02	8.514005000000000045e-01	1.559078500000000211e+01	9.210049999999999670e+01	1.544764999999999873e+03
1.099999999999999936e-02	8.588270000000000071e-01	3.000564999999999927e+01	1.204501499999999936e+02	1.550880000000000109e+03
1.200000000000000025e-02	8.656075000000000852e-01	4.000330000000000297e+01	1.416030000000000086e+02	1.556819999999999936e+03
1.300000000000000114e-02	8.704300000000000370e-01	4.438864999999999839e+01	1.519354999999999905e+02	1.561394999999999982e+03
1.400000000000000203e-02	8.728909999999999725e-01	4.366244999999999976e+01	1.522459999999999809e+02	1.564059999999999945e+03
1.499999999999999944e-02	8.733239999999999892e-01	3.927430000000000376e+01	1.460305000000000177e+02	1.564934999999999945e+03
1.600000000000000033e-02	8.724290000000000100e-01	3.283149999999999835e+01	1.370849999999999795e+02	1.564565000000000055e+03
1.700000000000000122e-02	8.708839999999999915e-01	2.567580000000000240e+01	1.280384999999999991e+02	1.563525000000000091e+03
1.800000000000000211e-02	8.691940000000000222e-01	1.882589999999999719e+01	1.202079999999999984e+02	1.562264999999999873e+03
1.900000000000000300e-02	8.676699999999999413e-01	1.304703500000000105e+01	1.141310000000000002e+02	1.561059999999999945e+03
