1.000000000000000021e-03	6.411465000000000636e-01	5.996000000000001329e-03	1.058755000000000024e+02	1.796095000000000027e+03
2.000000000000000042e-03	6.411424999999999486e-01	1.193299999999999916e-02	1.058504999999999967e+02	1.796090000000000146e+03
3.000000000000000062e-03	6.412174999999999958e-01	1.658093999999999957e-01	1.060389999999999873e+02	1.796134999999999991e+03
4.000000000000000083e-03	6.412364999999999871e-01	2.299669999999999770e-01	1.061105000000000018e+02	1.796154999999999973e+03
5.000000000000000104e-03	6.411624999999999686e-01	1.164149999999999907e-01	1.058555000000000064e+02	1.796099999999999909e+03
6.000000000000000125e-03	6.410869999999999624e-01	-1.415699999999997516e-02	1.054574999999999960e+02	1.796009999999999991e+03
7.000000000000000146e-03	6.409835000000000393e-01	-2.159849999999999826e-01	1.048834999999999980e+02	1.795880000000000109e+03
8.000000000000000167e-03	6.407979999999999787e-01	-6.021950000000000358e-01	1.039505000000000052e+02	1.795670000000000073e+03
9.000000000000001055e-03	6.405300000000000438e-01	-1.170389999999999819e+00	1.025945499999999981e+02	1.795365000000000009e+03
1.000000000000000194e-02	6.401535000000000419e-01	-1.953609999999999847e+00	1.007071499999999986e+02	1.794934999999999945e+03
1.099999999999999936e-02	6.396554999999999325e-01	-2.949244999999999894e+00	9.821430000000000859e+01	1.794349999999999909e+03
1.200000000000000025e-02	6.391035000000000466e-01	-3.986535000000000384e+00	9.529760000000000275e+01	1.793650000000000091e+03
1.300000000000000114e-02	6.386100000000000110e-01	-4.788946499999999773e+00	9.236979999999999791e+01	1.792924999999999955e+03
1.400000000000000203e-02	6.382525000000000004e-01	-5.148187000000000069e+00	8.983359999999998990e+01	1.792250000000000000e+03
1.499999999999999944e-02	6.380334999999999201e-01	-5.025050000000000239e+00	8.787380000000000280e+01	1.791684999999999945e+03
1.600000000000000033e-02	6.378915000000000557e-01	-4.533859999999999779e+00	8.641329999999999245e+01	1.791215000000000146e+03
1.700000000000000122e-02	6.377454999999999652e-01	-3.862309999999999910e+00	8.519524999999998727e+01	1.790804999999999836e+03
1.800000000000000211e-02	6.375314999999999177e-01	-3.179832500000000284e+00	8.392379999999999995e+01	1.790394999999999982e+03
1.900000000000000300e-02	6.372269999999999879e-01	-2.571457999999999799e+00	8.239689999999998804e+01	1.789934999999999945e+03
2.000000000000000042e-02	6.368525000000000436e-01	-2.022089999999999943e+00	8.057535000000000025e+01	1.789414999999999964e+03
2.100000000000000130e-02	6.364529999999999355e-01	-1.454054999999999875e+00	7.856135000000000446e+01	1.788849999999999909e+03
2.200000000000000219e-02	6.360695000000000654e-01	-7.910650000000001292e-01	7.651075000000000159e+01	1.788269999999999982e+03
2.299999999999999961e-02	6.357190000000000341e-01	-1.186999999999960309e-02	7.453509999999999991e+01	1.787695000000000164e+03
2.400000000000000050e-02	6.353834999999999900e-01	8.280449999999999200e-01	7.263810000000000855e+01	1.787139999999999873e+03
2.500000000000000139e-02	6.350225000000000453e-01	1.607864999999999878e+00	7.070444999999999425e+01	1.786569999999999936e+03
2.600000000000000228e-02	6.345844999999999958e-01	2.176190000000000069e+00	6.853405000000000769e+01	1.785949999999999818e+03
2.700000000000000316e-02	6.340239999999999210e-01	2.396549999999999958e+00	6.590935000000000343e+01	1.785244999999999891e+03
2.800000000000000058e-02	6.333204999999999529e-01	2.189995000000000580e+00	6.267244999999999777e+01	1.784400000000000091e+03
2.900000000000000147e-02	6.324864999999999515e-01	1.560915000000000497e+00	5.878815000000000168e+01	1.783410000000000082e+03
3.000000000000000236e-02	6.315644999999999731e-01	5.961499999999997357e-01	5.436789999999999878e+01	1.782295000000000073e+03
3.099999999999999978e-02	6.306175000000000530e-01	-5.605499999999992156e-01	4.964910000000000423e+01	1.781090000000000146e+03
3.200000000000000067e-02	6.297114999999999796e-01	-1.745935000000000237e+00	4.494140000000000157e+01	1.779880000000000109e+03
3.300000000000000155e-02	6.289065000000000349e-01	-2.811839999999999673e+00	4.056329999999999814e+01	1.778714999999999918e+03
3.400000000000000244e-02	6.282429999999999959e-01	-3.647705000000000197e+00	3.678894999999999982e+01	1.777680000000000064e+03
3.500000000000000333e-02	6.277444999999999276e-01	-4.187880000000000713e+00	3.381470000000000198e+01	1.776825000000000045e+03
3.600000000000000422e-02	6.274174999999999613e-01	-4.407777000000000278e+00	3.174799999999999756e+01	1.776180000000000064e+03
3.700000000000000511e-02	6.272564999999999946e-01	-4.311939999999999884e+00	3.061524999999999963e+01	1.775764999999999873e+03
3.799999999999999906e-02	6.272495000000000154e-01	-3.919934999999999725e+00	3.038230000000000075e+01	1.775585000000000036e+03
3.899999999999999994e-02	6.273824999999999541e-01	-3.253905000000000047e+00	3.097995000000000232e+01	1.775619999999999891e+03
4.000000000000000083e-02	6.276424999999999921e-01	-2.331424999999999859e+00	3.232690000000000197e+01	1.775860000000000127e+03
4.100000000000000172e-02	6.280179999999999652e-01	-1.164639999999999898e+00	3.434284999999999854e+01	1.776284999999999854e+03
4.200000000000000261e-02	6.284989999999999188e-01	2.354150000000001519e-01	3.695264999999999844e+01	1.776875000000000000e+03
4.300000000000000350e-02	6.290735000000000632e-01	1.852309999999999679e+00	4.008209999999999695e+01	1.777614999999999782e+03
4.400000000000000439e-02	6.297274999999999956e-01	3.658710000000000129e+00	4.365084999999999837e+01	1.778480000000000018e+03
4.499999999999999833e-02	6.304425000000000168e-01	5.614149999999999530e+00	4.756674999999999898e+01	1.779450000000000045e+03
4.599999999999999922e-02	6.311959999999999793e-01	7.666270000000000806e+00	5.172484999999999644e+01	1.780500000000000000e+03
4.700000000000000011e-02	6.319654999999999578e-01	9.755739999999999412e+00	5.601120000000000232e+01	1.781595000000000027e+03
4.800000000000000100e-02	6.327294999999999447e-01	1.182221000000000011e+01	6.031085000000000207e+01	1.782720000000000027e+03
4.900000000000000189e-02	6.334690000000000598e-01	1.381072999999999951e+01	6.451765000000000327e+01	1.783829999999999927e+03
5.000000000000000278e-02	6.341700000000000115e-01	1.567688499999999863e+01	6.854349999999999454e+01	1.784914999999999964e+03
