1.000000000000000021e-03	1.115495499999999973e+00	-7.772288000000000530e+00	8.828555000000000064e+01	1.500125000000000000e+03
2.000000000000000042e-03	1.109418999999999933e+00	-1.069479499999999916e+01	7.317244999999999777e+01	1.496569999999999936e+03
3.000000000000000062e-03	1.107521999999999895e+00	-7.371809999999999974e+00	7.912125000000000341e+01	1.495009999999999991e+03
4.000000000000000083e-03	1.108232000000000106e+00	-4.413219999999999921e+00	8.683379999999999654e+01	1.495230000000000018e+03
5.000000000000000104e-03	1.108834000000000097e+00	-3.329899999999999860e+00	8.875614999999999100e+01	1.495610000000000127e+03
6.000000000000000125e-03	1.108851999999999949e+00	-3.211235000000000284e+00	8.748704999999999643e+01	1.495655000000000200e+03
7.000000000000000146e-03	1.108311499999999894e+00	-3.501210000000000377e+00	8.472874999999999091e+01	1.495384999999999991e+03
8.000000000000000167e-03	1.107562999999999853e+00	-2.989735000000000031e+00	8.297424999999999784e+01	1.495000000000000000e+03
9.000000000000001055e-03	1.107511000000000134e+00	-5.817615000000000425e-01	8.518179999999999552e+01	1.494965000000000146e+03
1.000000000000000194e-02	1.108710499999999932e+00	3.306064999999999809e+00	9.101720000000000255e+01	1.495610000000000127e+03
1.099999999999999936e-02	1.110661499999999968e+00	6.966499999999999915e+00	9.657229999999999848e+01	1.496700000000000045e+03
1.200000000000000025e-02	1.112166999999999906e+00	8.843574999999999520e+00	9.788500000000000512e+01	1.497565000000000055e+03
1.300000000000000114e-02	1.112303499999999890e+00	8.609919999999998907e+00	9.402824999999999989e+01	1.497655000000000200e+03
1.400000000000000203e-02	1.110997999999999930e+00	7.135260000000000602e+00	8.722669999999999391e+01	1.496890000000000100e+03
1.499999999999999944e-02	1.108926999999999996e+00	5.732029999999999959e+00	8.084879999999999711e+01	1.495650000000000091e+03
1.600000000000000033e-02	1.106983000000000050e+00	5.358945000000000292e+00	7.728230000000000643e+01	1.494454999999999927e+03
1.700000000000000122e-02	1.105780999999999903e+00	6.200039999999999552e+00	7.690780000000000882e+01	1.493675000000000182e+03
1.800000000000000211e-02	1.105391500000000082e+00	7.713124999999999787e+00	7.832214999999999350e+01	1.493365000000000009e+03
1.900000000000000300e-02	1.105415499999999884e+00	9.009045000000000414e+00	7.935509999999999309e+01	1.493315000000000055e+03
2.000000000000000042e-02	1.105248500000000078e+00	9.309060000000000556e+00	7.820494999999999663e+01	1.493175000000000182e+03
2.100000000000000130e-02	1.104383499999999962e+00	8.257849999999999469e+00	7.414234999999999332e+01	1.492619999999999891e+03
2.200000000000000219e-02	1.102615499999999971e+00	6.005760500000000057e+00	6.760370000000000346e+01	1.491539999999999964e+03
2.299999999999999961e-02	1.100072500000000009e+00	3.104504999999999626e+00	5.984624999999999773e+01	1.490005000000000109e+03
2.400000000000000050e-02	1.097127999999999881e+00	3.015100000000003888e-01	5.244384999999999764e+01	1.488214999999999918e+03
2.500000000000000139e-02	1.094285999999999870e+00	-1.694800000000000084e+00	4.680729999999999791e+01	1.486490000000000009e+03
2.600000000000000228e-02	1.092008000000000090e+00	-2.421333000000000180e+00	4.382054999999999723e+01	1.485085000000000036e+03
2.700000000000000316e-02	1.090588000000000113e+00	-1.774483000000000033e+00	4.366684999999999661e+01	1.484190000000000055e+03
2.800000000000000058e-02	1.090117499999999851e+00	1.035904999999999986e-02	4.590335000000000321e+01	1.483869999999999891e+03
2.900000000000000147e-02	1.090491000000000099e+00	2.494199999999999751e+00	4.974174999999999613e+01	1.484065000000000055e+03
3.000000000000000236e-02	1.091507000000000005e+00	5.208209999999999340e+00	5.438089999999999691e+01	1.484670000000000073e+03
3.099999999999999978e-02	1.092943500000000068e+00	7.786899999999999267e+00	5.923685000000000400e+01	1.485555000000000064e+03
3.200000000000000067e-02	1.094625500000000029e+00	1.002543499999999987e+01	6.400880000000000791e+01	1.486610000000000127e+03
3.300000000000000155e-02	1.096438000000000024e+00	1.187174999999999869e+01	6.862584999999999980e+01	1.487764999999999873e+03
3.400000000000000244e-02	1.098340499999999942e+00	1.338234999999999886e+01	7.315030000000000143e+01	1.488994999999999891e+03
3.500000000000000333e-02	1.100320500000000035e+00	1.466595000000000049e+01	7.768659999999999854e+01	1.490269999999999982e+03
3.600000000000000422e-02	1.102381999999999973e+00	1.582774999999999999e+01	8.230879999999999086e+01	1.491605000000000018e+03
3.700000000000000511e-02	1.104525500000000049e+00	1.692549999999999955e+01	8.700489999999999213e+01	1.492980000000000018e+03
3.799999999999999906e-02	1.106708999999999943e+00	1.794675000000000153e+01	9.164849999999999852e+01	1.494375000000000000e+03
3.899999999999999994e-02	1.108875999999999973e+00	1.881465000000000032e+01	9.601250000000000284e+01	1.495744999999999891e+03
4.000000000000000083e-02	1.110920499999999977e+00	1.941864999999999952e+01	9.982354999999999734e+01	1.497039999999999964e+03
4.100000000000000172e-02	1.112751500000000116e+00	1.965630000000000166e+01	1.028359999999999985e+02	1.498194999999999936e+03
4.200000000000000261e-02	1.114269500000000024e+00	1.946845000000000070e+01	1.048965000000000032e+02	1.499159999999999854e+03
