1.000000000000000021e-03	1.000644000000000089e+00	-8.882450000000003953e-01	9.755414999999999281e+01	1.462905000000000200e+03
2.000000000000000042e-03	9.936194999999998778e-01	-1.293886499999999984e+01	7.453900000000000148e+01	1.460295000000000073e+03
3.000000000000000062e-03	9.864729999999999333e-01	-2.077339999999999876e+01	5.230155000000000598e+01	1.456019999999999982e+03
4.000000000000000083e-03	9.814149999999999263e-01	-2.378909999999999769e+01	4.028815000000000168e+01	1.452250000000000000e+03
5.000000000000000104e-03	9.786945000000000228e-01	-2.398554999999999993e+01	3.703369999999999607e+01	1.449889999999999873e+03
6.000000000000000125e-03	9.774639999999998885e-01	-2.310999999999999943e+01	3.802394999999999925e+01	1.448755000000000109e+03
7.000000000000000146e-03	9.767500000000000071e-01	-2.183729999999999905e+01	3.967824999999999847e+01	1.448289999999999964e+03
8.000000000000000167e-03	9.765085000000000015e-01	-1.932069999999999865e+01	4.196685000000000088e+01	1.448235000000000127e+03
9.000000000000001055e-03	9.775009999999999533e-01	-1.420483499999999921e+01	4.749455000000000382e+01	1.448805000000000064e+03
1.000000000000000194e-02	9.804825000000000346e-01	-5.960224999999999440e+00	5.850460000000000349e+01	1.450400000000000091e+03
1.099999999999999936e-02	9.855180000000001161e-01	4.574699999999999989e+00	7.474145000000000039e+01	1.453174999999999955e+03
1.200000000000000025e-02	9.918605000000000338e-01	1.557824800000000032e+01	9.334810000000000230e+01	1.456865000000000009e+03
1.300000000000000114e-02	9.982704999999999496e-01	2.506620000000000203e+01	1.103084999999999951e+02	1.460829999999999927e+03
1.400000000000000203e-02	1.003538999999999959e+00	3.159685000000000343e+01	1.222340000000000089e+02	1.464345000000000027e+03
1.499999999999999944e-02	1.006898000000000071e+00	3.459820000000000562e+01	1.275345000000000084e+02	1.466840000000000146e+03
1.600000000000000033e-02	1.008185499999999957e+00	3.431915000000000049e+01	1.266150000000000091e+02	1.468079999999999927e+03
1.700000000000000122e-02	1.007705499999999921e+00	3.153699999999999903e+01	1.212725000000000080e+02	1.468170000000000073e+03
1.800000000000000211e-02	1.006048999999999971e+00	2.720445000000000135e+01	1.137599999999999909e+02	1.467414999999999964e+03
1.900000000000000300e-02	1.003835999999999951e+00	2.219859999999999900e+01	1.060117000000000047e+02	1.466215000000000146e+03
2.000000000000000042e-02	1.001584999999999948e+00	1.722195999999999927e+01	9.930449999999999022e+01	1.464914999999999964e+03
2.100000000000000130e-02	9.996560000000001001e-01	1.280189999999999984e+01	9.428045000000000186e+01	1.463755000000000109e+03
2.200000000000000219e-02	9.982674999999999743e-01	9.309364999999999668e+00	9.113280000000000314e+01	1.462889999999999873e+03
2.299999999999999961e-02	9.974834999999999674e-01	6.960530000000000328e+00	8.977799999999999159e+01	1.462355000000000018e+03
2.400000000000000050e-02	9.972844999999999072e-01	5.808840000000000003e+00	8.996399999999999864e+01	1.462139999999999873e+03
2.500000000000000139e-02	9.975624999999999076e-01	5.749600000000000044e+00	9.133289999999999509e+01	1.462204999999999927e+03
2.600000000000000228e-02	9.981725000000000181e-01	6.552039999999999864e+00	9.347380000000001132e+01	1.462464999999999918e+03
2.700000000000000316e-02	9.989609999999999879e-01	7.914399999999999658e+00	9.598029999999999973e+01	1.462845000000000027e+03
