1.000000000000000021e-03	6.406715000000000160e+00	-2.055159999999999876e+00	9.224530000000000030e+01	1.161465000000000146e+03
2.000000000000000042e-03	6.395550000000000068e+00	-2.175815000000000055e+00	8.896080000000000609e+01	1.160769999999999982e+03
3.000000000000000062e-03	6.395550000000000068e+00	1.848160000000000025e+00	8.961664999999999281e+01	1.160744999999999891e+03
4.000000000000000083e-03	6.388529999999999376e+00	4.579259999999999664e+00	8.843715000000000259e+01	1.160340000000000146e+03
5.000000000000000104e-03	6.373459999999999681e+00	4.635324999999999918e+00	8.514254999999999995e+01	1.159460000000000036e+03
6.000000000000000125e-03	6.364040000000000141e+00	3.489294999999999813e+00	8.320234999999999559e+01	1.158905000000000200e+03
7.000000000000000146e-03	6.368599999999999817e+00	2.234434499999999879e+00	8.448605000000000587e+01	1.159184999999999945e+03
8.000000000000000167e-03	6.371760000000000090e+00	-1.001430500000000112e+00	8.499474999999999625e+01	1.159384999999999991e+03
9.000000000000001055e-03	6.356450000000000600e+00	-7.043219999999999814e+00	8.074080000000000723e+01	1.158494999999999891e+03
1.000000000000000194e-02	6.336660000000000181e+00	-1.144421999999999962e+01	7.577705000000000268e+01	1.157304999999999836e+03
1.099999999999999936e-02	6.339520000000000266e+00	-9.507519999999999527e+00	7.696969999999998890e+01	1.157430000000000064e+03
1.200000000000000025e-02	6.363599999999999923e+00	-2.948309999999999764e+00	8.335219999999999629e+01	1.158829999999999927e+03
1.300000000000000114e-02	6.383319999999999439e+00	3.020484500000000239e+00	8.806465000000000032e+01	1.160005000000000109e+03
1.400000000000000203e-02	6.385754999999999626e+00	6.474090000000000344e+00	8.814699999999999136e+01	1.160170000000000073e+03
1.499999999999999944e-02	6.381310000000000038e+00	9.523600000000000065e+00	8.674394999999999811e+01	1.159909999999999854e+03
1.600000000000000033e-02	6.382509999999999906e+00	1.390019999999999989e+01	8.712425000000000352e+01	1.159969999999999800e+03
1.700000000000000122e-02	6.386730000000000018e+00	1.824445000000000050e+01	8.835179999999999723e+01	1.160220000000000027e+03
1.800000000000000211e-02	6.381330000000000169e+00	1.961744999999999806e+01	8.705250000000000909e+01	1.159920000000000073e+03
1.900000000000000300e-02	6.357459999999999667e+00	1.622325000000000017e+01	8.110869999999999891e+01	1.158534999999999854e+03
2.000000000000000042e-02	6.316805000000000447e+00	8.633915000000000006e+00	7.120985000000000298e+01	1.156150000000000091e+03
2.100000000000000130e-02	6.270669999999999966e+00	-5.556349999999996569e-01	6.035474999999999568e+01	1.153414999999999964e+03
2.200000000000000219e-02	6.235865000000000435e+00	-7.781679999999999708e+00	5.268460000000000321e+01	1.151335000000000036e+03
2.299999999999999961e-02	6.228484999999999161e+00	-9.930274999999999963e+00	5.191635000000000133e+01	1.150865000000000009e+03
2.400000000000000050e-02	6.255840000000000067e+00	-5.818109999999999893e+00	5.943904999999999461e+01	1.152445000000000164e+03
2.500000000000000139e-02	6.311370000000000147e+00	3.156085000000000029e+00	7.321510000000000673e+01	1.155715000000000146e+03
2.600000000000000228e-02	6.377299999999999969e+00	1.383205000000000062e+01	8.868944999999999368e+01	1.159619999999999891e+03
2.700000000000000316e-02	6.433740000000000236e+00	2.297925000000000040e+01	1.011667500000000075e+02	1.162985000000000127e+03
2.800000000000000058e-02	6.467304999999999637e+00	2.860265000000000057e+01	1.078419999999999987e+02	1.165000000000000000e+03
2.900000000000000147e-02	6.474259999999999238e+00	3.020459999999999923e+01	1.083029999999999973e+02	1.165440000000000055e+03
