1.000000000000000021e-03	1.969444999999999946e-01	9.064909999999999635e-02	9.155754999999999200e+01	2.124500000000000000e+03
2.000000000000000042e-03	1.969104999999999883e-01	1.234062000000000214e+00	8.910325000000000273e+01	2.124224999999999909e+03
3.000000000000000062e-03	1.968024999999999913e-01	2.754012499999999974e+00	8.550530000000000541e+01	2.123380000000000109e+03
4.000000000000000083e-03	1.966430000000000122e-01	4.507597500000000146e+00	8.120860000000000412e+01	2.122170000000000073e+03
5.000000000000000104e-03	1.964629999999999987e-01	6.441424999999999734e+00	7.696240000000000236e+01	2.120815000000000055e+03
6.000000000000000125e-03	1.962834999999999996e-01	8.453414999999999679e+00	7.324660000000000082e+01	2.119480000000000018e+03
7.000000000000000146e-03	1.961150000000000115e-01	1.036264000000000074e+01	7.008280000000000598e+01	2.118239999999999782e+03
8.000000000000000167e-03	1.959564999999999779e-01	1.202036999999999978e+01	6.725275000000000603e+01	2.117105000000000018e+03
9.000000000000001055e-03	1.958130000000000148e-01	1.340549500000000016e+01	6.469704999999999018e+01	2.116094999999999800e+03
1.000000000000000194e-02	1.956890000000000018e-01	1.455245000000000033e+01	6.250309999999999633e+01	2.115224999999999909e+03
1.099999999999999936e-02	1.955850000000000088e-01	1.548535000000000039e+01	6.071869999999999834e+01	2.114510000000000218e+03
1.200000000000000025e-02	1.955014999999999947e-01	1.622234999999999872e+01	5.933074999999999477e+01	2.113944999999999709e+03
1.300000000000000114e-02	1.954365000000000130e-01	1.677364999999999995e+01	5.828379999999999939e+01	2.113505000000000109e+03
1.400000000000000203e-02	1.953850000000000031e-01	1.713584999999999781e+01	5.746559999999999491e+01	2.113164999999999964e+03
1.499999999999999944e-02	1.953435000000000032e-01	1.731880000000000308e+01	5.676054999999999495e+01	2.112894999999999982e+03
1.600000000000000033e-02	1.953094999999999970e-01	1.738640000000000185e+01	5.617669999999999675e+01	2.112690000000000055e+03
1.700000000000000122e-02	1.952889999999999904e-01	1.745929999999999893e+01	5.591004999999999825e+01	2.112565000000000055e+03
1.800000000000000211e-02	1.952905000000000058e-01	1.766624999999999801e+01	5.625809999999999889e+01	2.112585000000000036e+03
1.900000000000000300e-02	1.953209999999999946e-01	1.808039999999999736e+01	5.743789999999999907e+01	2.112789999999999964e+03
2.000000000000000042e-02	1.953805000000000125e-01	1.868274999999999864e+01	5.943524999999999636e+01	2.113210000000000036e+03
2.100000000000000130e-02	1.954629999999999979e-01	1.937120000000000175e+01	6.197319999999999851e+01	2.113779999999999745e+03
2.200000000000000219e-02	1.955549999999999788e-01	2.000420000000000087e+01	6.460399999999999920e+01	2.114435000000000400e+03
2.299999999999999961e-02	1.956430000000000113e-01	2.045420000000000016e+01	6.686510000000001241e+01	2.115070000000000164e+03
2.400000000000000050e-02	1.957139999999999991e-01	2.064819999999999922e+01	6.842624999999999602e+01	2.115585000000000036e+03
2.500000000000000139e-02	1.957615000000000050e-01	2.058294999999999675e+01	6.917300000000000182e+01	2.115944999999999709e+03
2.600000000000000228e-02	1.957849999999999868e-01	2.031409999999999982e+01	6.920689999999999031e+01	2.116135000000000218e+03
2.700000000000000316e-02	1.957895000000000052e-01	1.992745000000000033e+01	6.877524999999999977e+01	2.116189999999999600e+03
2.800000000000000058e-02	1.957834999999999992e-01	1.950469999999999970e+01	6.816419999999999391e+01	2.116155000000000200e+03
2.900000000000000147e-02	1.957730000000000026e-01	1.909669999999999845e+01	6.759794999999999732e+01	2.116085000000000036e+03
3.000000000000000236e-02	1.957625000000000060e-01	1.871134999999999948e+01	6.717475000000000307e+01	2.116010000000000218e+03
3.099999999999999978e-02	1.957524999999999959e-01	1.831790000000000163e+01	6.685575000000000045e+01	2.115940000000000055e+03
3.200000000000000067e-02	1.957404999999999839e-01	1.786460000000000292e+01	6.650204999999999700e+01	2.115855000000000018e+03
3.300000000000000155e-02	1.957225000000000215e-01	1.730195000000000149e+01	6.594265000000000043e+01	2.115734999999999673e+03
3.400000000000000244e-02	1.956939999999999791e-01	1.660504999999999853e+01	6.504994999999999550e+01	2.115545000000000073e+03
3.500000000000000333e-02	1.956530000000000213e-01	1.578839999999999932e+01	6.379914999999999736e+01	2.115265000000000327e+03
3.600000000000000422e-02	1.956025000000000125e-01	1.490765000000000029e+01	6.229434999999999434e+01	2.114909999999999854e+03
3.700000000000000511e-02	1.955474999999999852e-01	1.404855000000000054e+01	6.075070000000000192e+01	2.114529999999999745e+03
3.799999999999999906e-02	1.954965000000000175e-01	1.330635000000000012e+01	5.944185000000000230e+01	2.114164999999999964e+03
3.899999999999999994e-02	1.954579999999999929e-01	1.276205000000000034e+01	5.862695000000000078e+01	2.113885000000000218e+03
4.000000000000000083e-02	1.954390000000000016e-01	1.246314999999999884e+01	5.848319999999999652e+01	2.113734999999999673e+03
4.100000000000000172e-02	1.954445000000000210e-01	1.241375000000000028e+01	5.906204999999999927e+01	2.113755000000000109e+03
4.200000000000000261e-02	1.954724999999999935e-01	1.257595000000000063e+01	6.027949999999999875e+01	2.113930000000000291e+03
4.300000000000000350e-02	1.955195000000000127e-01	1.287999999999999901e+01	6.193864999999999554e+01	2.114244999999999891e+03
4.400000000000000439e-02	1.955780000000000018e-01	1.323979999999999890e+01	6.377479999999999905e+01	2.114644999999999982e+03
4.499999999999999833e-02	1.956390000000000073e-01	1.356899999999999906e+01	6.550880000000000791e+01	2.115074999999999818e+03
4.599999999999999922e-02	1.956940000000000068e-01	1.379485000000000028e+01	6.689664999999999395e+01	2.115470000000000255e+03
4.700000000000000011e-02	1.957359999999999933e-01	1.386660000000000004e+01	6.776390000000000668e+01	2.115769999999999982e+03
4.800000000000000100e-02	1.957595000000000030e-01	1.375859999999999950e+01	6.802204999999999302e+01	2.115949999999999818e+03
4.900000000000000189e-02	1.957625000000000060e-01	1.346785000000000032e+01	6.766519999999999868e+01	2.115985000000000127e+03
5.000000000000000278e-02	1.957455000000000167e-01	1.300819999999999865e+01	6.675284999999999513e+01	2.115869999999999891e+03
