3.300000000000000155e-02	5.189535000000000675e-01	1.276232499999999881e+01	8.595409999999999684e+01	6.056310000000000855e+02
3.400000000000000244e-02	5.186520000000000019e-01	1.327473999999999954e+01	8.573124999999998863e+01	6.054245000000000800e+02
3.500000000000000333e-02	5.183474999999999611e-01	1.379459999999999908e+01	8.555334999999999468e+01	6.052194999999999254e+02
3.600000000000000422e-02	5.180469999999999242e-01	1.432665000000000077e+01	8.542154999999999632e+01	6.050185000000000173e+02
3.700000000000000511e-02	5.177559999999999940e-01	1.487294999999999945e+01	8.533395000000000152e+01	6.048244999999999436e+02
3.799999999999999906e-02	5.174790000000000223e-01	1.543304999999999971e+01	8.528620000000000800e+01	6.046394999999999982e+02
3.899999999999999994e-02	5.172194999999999432e-01	1.600444999999999851e+01	8.527275000000000205e+01	6.044660000000000082e+02
4.000000000000000083e-02	5.169785000000000075e-01	1.658330000000000126e+01	8.528755000000001019e+01	6.043044999999999618e+02
4.100000000000000172e-02	5.167580000000000506e-01	1.716485000000000127e+01	8.532470000000000709e+01	6.041559999999999491e+02
4.200000000000000261e-02	5.165575000000000028e-01	1.774450000000000216e+01	8.537950000000000728e+01	6.040190000000000055e+02
4.300000000000000350e-02	5.163759999999999462e-01	1.831784999999999997e+01	8.544880000000000564e+01	6.038949999999999818e+02
4.400000000000000439e-02	5.162130000000000329e-01	1.888175000000000026e+01	8.553110000000000923e+01	6.037835000000000036e+02
4.499999999999999833e-02	5.160670000000000535e-01	1.943414999999999893e+01	8.562675000000000125e+01	6.036834999999999809e+02
4.599999999999999922e-02	5.159380000000000077e-01	1.997449999999999903e+01	8.573805000000000121e+01	6.035950000000000273e+02
4.700000000000000011e-02	5.158249999999999780e-01	2.050375000000000014e+01	8.586865000000000236e+01	6.035190000000000055e+02
4.800000000000000100e-02	5.157294999999999519e-01	2.102430000000000021e+01	8.602339999999999520e+01	6.034550000000000409e+02
4.900000000000000189e-02	5.156525000000000691e-01	2.153954999999999842e+01	8.620799999999999841e+01	6.034055000000000746e+02
5.000000000000000278e-02	5.155959999999999432e-01	2.205405000000000015e+01	8.642869999999999209e+01	6.033695000000000164e+02
5.100000000000000366e-02	5.155619999999999647e-01	2.257290000000000063e+01	8.669159999999999400e+01	6.033509999999999991e+02
5.200000000000000455e-02	5.155544999999999156e-01	2.310144999999999982e+01	8.700294999999999845e+01	6.033514999999999873e+02
5.300000000000000544e-02	5.155775000000000219e-01	2.364500000000000313e+01	8.736820000000000164e+01	6.033724999999999454e+02
5.399999999999999939e-02	5.156344999999999956e-01	2.420875000000000199e+01	8.779220000000000823e+01	6.034165000000000418e+02
5.500000000000000028e-02	5.157294999999999519e-01	2.479720000000000013e+01	8.827920000000000300e+01	6.034864999999999782e+02
5.600000000000000117e-02	5.158669999999999645e-01	2.541414999999999935e+01	8.883230000000000359e+01	6.035850000000000364e+02
5.700000000000000205e-02	5.160519999999999552e-01	2.606255000000000166e+01	8.945374999999999943e+01	6.037139999999999418e+02
5.800000000000000294e-02	5.162869999999999404e-01	2.674430000000000263e+01	9.014490000000000691e+01	6.038754999999999882e+02
5.900000000000000383e-02	5.165770000000000639e-01	2.746034999999999826e+01	9.090610000000000923e+01	6.040724999999999909e+02
6.000000000000000472e-02	5.169249999999999678e-01	2.821065000000000111e+01	9.173699999999999477e+01	6.043070000000000164e+02
6.099999999999999867e-02	5.173335000000000017e-01	2.899415000000000120e+01	9.263630000000000564e+01	6.045795000000000528e+02
6.199999999999999956e-02	5.178059999999999885e-01	2.980884999999999962e+01	9.360210000000000719e+01	6.048925000000000409e+02
6.300000000000000044e-02	5.183440000000000270e-01	3.065204999999999913e+01	9.463179999999999836e+01	6.052469999999999573e+02
6.400000000000000133e-02	5.189485000000000348e-01	3.152024999999999721e+01	9.572235000000000582e+01	6.056440000000000055e+02
6.500000000000000222e-02	5.196209999999999996e-01	3.240955000000000297e+01	9.687014999999999532e+01	6.060844999999999345e+02
6.600000000000000311e-02	5.203624999999999501e-01	3.331550000000000011e+01	9.807130000000000791e+01	6.065679999999999836e+02
6.700000000000000400e-02	5.211725000000000385e-01	3.423324999999999818e+01	9.932104999999999961e+01	6.070960000000000036e+02
6.800000000000000488e-02	5.220515000000000017e-01	3.515794999999999959e+01	1.006156000000000006e+02	6.076670000000000300e+02
6.900000000000000577e-02	5.229975000000000041e-01	3.608435000000000059e+01	1.019497999999999962e+02	6.082815000000000509e+02
7.000000000000000666e-02	5.240099999999999758e-01	3.700740000000000407e+01	1.033190500000000043e+02	6.089390000000000782e+02
7.100000000000000755e-02	5.250879999999999992e-01	3.792190000000000083e+01	1.047180500000000052e+02	6.096385000000000218e+02
7.200000000000000844e-02	5.262284999999999879e-01	3.882295000000000584e+01	1.061415000000000077e+02	6.103789999999999054e+02
7.300000000000000933e-02	5.274299999999999544e-01	3.970550000000000068e+01	1.075840000000000032e+02	6.111585000000000036e+02
7.399999999999999634e-02	5.286895000000000344e-01	4.056494999999999607e+01	1.090414999999999992e+02	6.119764999999999873e+02
7.499999999999999722e-02	5.300035000000000718e-01	4.139679999999999893e+01	1.105074999999999932e+02	6.128310000000000173e+02
7.599999999999999811e-02	5.313700000000000090e-01	4.219664999999999822e+01	1.119774999999999920e+02	6.137194999999999254e+02
7.699999999999999900e-02	5.327840000000000353e-01	4.296065000000000111e+01	1.134455000000000098e+02	6.146399999999999864e+02
7.799999999999999989e-02	5.342430000000000234e-01	4.368500000000000227e+01	1.149074999999999989e+02	6.155910000000000082e+02
7.900000000000000078e-02	5.357425000000000104e-01	4.436634999999999707e+01	1.163575000000000017e+02	6.165699999999999363e+02
8.000000000000000167e-02	5.372774999999999634e-01	4.500159999999999627e+01	1.177920000000000016e+02	6.175734999999999673e+02
8.100000000000000255e-02	5.388444999999999485e-01	4.558804999999999552e+01	1.192049999999999983e+02	6.185990000000000464e+02
8.200000000000000344e-02	5.404385000000000439e-01	4.612330000000000041e+01	1.205930000000000035e+02	6.196440000000000055e+02
8.300000000000000433e-02	5.420549999999999535e-01	4.660545000000000471e+01	1.219525000000000006e+02	6.207050000000000409e+02
8.400000000000000522e-02	5.436889999999999779e-01	4.703294999999999959e+01	1.232795000000000130e+02	6.217795000000000982e+02
8.500000000000000611e-02	5.453354999999999730e-01	4.740455000000000041e+01	1.245695000000000050e+02	6.228645000000000209e+02
8.600000000000000699e-02	5.469910000000000050e-01	4.771940000000000026e+01	1.258209999999999980e+02	6.239560000000000173e+02
8.700000000000000788e-02	5.486490000000000533e-01	4.797724999999999795e+01	1.270310000000000059e+02	6.250519999999999072e+02
8.800000000000000877e-02	5.503059999999999619e-01	4.817794999999999561e+01	1.281959999999999980e+02	6.261490000000000009e+02
8.899999999999999578e-02	5.519570000000000309e-01	4.832200000000000273e+01	1.293154999999999859e+02	6.272435000000000400e+02
8.999999999999999667e-02	5.535974999999999646e-01	4.841009999999999991e+01	1.303870000000000005e+02	6.283329999999999700e+02
9.099999999999999756e-02	5.552234999999999809e-01	4.844329999999999359e+01	1.314099999999999966e+02	6.294139999999999873e+02
9.199999999999999845e-02	5.568305000000000060e-01	4.842289999999999850e+01	1.323824999999999932e+02	6.304845000000000255e+02
9.299999999999999933e-02	5.584149999999999947e-01	4.835065000000000168e+01	1.333050000000000068e+02	6.315415000000000418e+02
9.400000000000000022e-02	5.599730000000000540e-01	4.822839999999999350e+01	1.341764999999999759e+02	6.325819999999999936e+02
9.500000000000000111e-02	5.615010000000000279e-01	4.805819999999999936e+01	1.349975000000000023e+02	6.336040000000000418e+02
9.600000000000000200e-02	5.629965000000000108e-01	4.784234999999999616e+01	1.357685000000000173e+02	6.346054999999998927e+02
9.700000000000000289e-02	5.644554999999999989e-01	4.758335000000000292e+01	1.364889999999999759e+02	6.355840000000000600e+02
9.800000000000000377e-02	5.658765000000000045e-01	4.728369999999999607e+01	1.371610000000000014e+02	6.365370000000000346e+02
9.900000000000000466e-02	5.672559999999999825e-01	4.694610000000000127e+01	1.377844999999999800e+02	6.374639999999999418e+02
1.000000000000000056e-01	5.685930000000000151e-01	4.657325000000000159e+01	1.383614999999999782e+02	6.383619999999999663e+02
1.010000000000000064e-01	5.698849999999999749e-01	4.616795000000000471e+01	1.388930000000000007e+02	6.392309999999999945e+02
1.020000000000000073e-01	5.711310000000000553e-01	4.573295000000000243e+01	1.393810000000000002e+02	6.400695000000000618e+02
1.030000000000000082e-01	5.723294999999999355e-01	4.527110000000000412e+01	1.398265000000000100e+02	6.408759999999999764e+02
1.040000000000000091e-01	5.734795000000000309e-01	4.478515000000000157e+01	1.402325000000000159e+02	6.416494999999999891e+02
1.050000000000000100e-01	5.745810000000000084e-01	4.427779999999999916e+01	1.406005000000000109e+02	6.423909999999999627e+02
1.059999999999999970e-01	5.756324999999999914e-01	4.375189999999999912e+01	1.409325000000000045e+02	6.430985000000000582e+02
1.069999999999999979e-01	5.766339999999999799e-01	4.320994999999999919e+01	1.412305000000000064e+02	6.437725000000000364e+02
1.079999999999999988e-01	5.775865000000000027e-01	4.265470000000000539e+01	1.414975000000000023e+02	6.444130000000000109e+02
1.089999999999999997e-01	5.784905000000000186e-01	4.208859999999999957e+01	1.417350000000000136e+02	6.450199999999999818e+02
1.100000000000000006e-01	5.793455000000000688e-01	4.151409999999999911e+01	1.419465000000000146e+02	6.455940000000000509e+02
1.110000000000000014e-01	5.801530000000000298e-01	4.093354999999999677e+01	1.421340000000000146e+02	6.461355000000000928e+02
1.120000000000000023e-01	5.809139999999999304e-01	4.034924999999999784e+01	1.422990000000000066e+02	6.466455000000000837e+02
1.130000000000000032e-01	5.816295000000000215e-01	3.976324999999999932e+01	1.424455000000000098e+02	6.471245000000000118e+02
1.140000000000000041e-01	5.823015000000000274e-01	3.917759999999999820e+01	1.425749999999999886e+02	6.475734999999999673e+02
1.150000000000000050e-01	5.829309999999999770e-01	3.859420000000000073e+01	1.426895000000000095e+02	6.479929999999999382e+02
1.160000000000000059e-01	5.835200000000000387e-01	3.801474999999999937e+01	1.427920000000000016e+02	6.483849999999999909e+02
1.170000000000000068e-01	5.840704999999999369e-01	3.744075000000000131e+01	1.428840000000000146e+02	6.487509999999999764e+02
1.180000000000000077e-01	5.845839999999999925e-01	3.687375000000000114e+01	1.429675000000000011e+02	6.490914999999999964e+02
1.190000000000000085e-01	5.850625000000000409e-01	3.631484999999999985e+01	1.430444999999999993e+02	6.494085000000000036e+02
1.200000000000000094e-01	5.855079999999999174e-01	3.576514999999999844e+01	1.431165000000000020e+02	6.497029999999999745e+02
1.209999999999999964e-01	5.859235000000000415e-01	3.522560000000000002e+01	1.431860000000000070e+02	6.499764999999999873e+02
1.219999999999999973e-01	5.863099999999999978e-01	3.469684999999999775e+01	1.432529999999999859e+02	6.502304999999998927e+02
1.229999999999999982e-01	5.866694999999999549e-01	3.417940000000000111e+01	1.433190000000000168e+02	6.504664999999999964e+02
1.239999999999999991e-01	5.870049999999999990e-01	3.367360000000000042e+01	1.433849999999999909e+02	6.506859999999999218e+02
1.250000000000000000e-01	5.873180000000000067e-01	3.317955000000000609e+01	1.434524999999999864e+02	6.508899999999999864e+02
1.260000000000000009e-01	5.876099999999999657e-01	3.269729999999999848e+01	1.435204999999999984e+02	6.510805000000000291e+02
1.270000000000000018e-01	5.878835000000000033e-01	3.222670000000000101e+01	1.435910000000000082e+02	6.512585000000000264e+02
1.280000000000000027e-01	5.881395000000000373e-01	3.176735000000000042e+01	1.436624999999999943e+02	6.514245000000000800e+02
1.290000000000000036e-01	5.883804999999999730e-01	3.131899999999999906e+01	1.437359999999999900e+02	6.515805000000000291e+02
1.300000000000000044e-01	5.886069999999999913e-01	3.088089999999999691e+01	1.438120000000000118e+02	6.517270000000000891e+02
1.310000000000000053e-01	5.888210000000000388e-01	3.045259999999999678e+01	1.438890000000000100e+02	6.518650000000000091e+02
1.320000000000000062e-01	5.890235000000000332e-01	3.003325000000000244e+01	1.439669999999999845e+02	6.519960000000000946e+02
1.330000000000000071e-01	5.892150000000000443e-01	2.962209999999999610e+01	1.440459999999999923e+02	6.521200000000000045e+02
1.340000000000000080e-01	5.893975000000000186e-01	2.921840000000000259e+01	1.441240000000000236e+02	6.522374999999999545e+02
1.350000000000000089e-01	5.895704999999999973e-01	2.882124999999999915e+01	1.442019999999999982e+02	6.523495000000000346e+02
1.360000000000000098e-01	5.897360000000000380e-01	2.842990000000000350e+01	1.442775000000000034e+02	6.524565000000000055e+02
1.370000000000000107e-01	5.898939999999999184e-01	2.804344999999999999e+01	1.443520000000000039e+02	6.525589999999999691e+02
1.380000000000000115e-01	5.900444999999999718e-01	2.766104999999999947e+01	1.444225000000000136e+02	6.526565000000000509e+02
1.390000000000000124e-01	5.901880000000000459e-01	2.728200000000000003e+01	1.444894999999999925e+02	6.527495000000000118e+02
1.400000000000000133e-01	5.903254999999999475e-01	2.690554999999999808e+01	1.445519999999999925e+02	6.528389999999999418e+02
1.410000000000000142e-01	5.904559999999999809e-01	2.653090000000000259e+01	1.446084999999999923e+02	6.529239999999999782e+02
1.420000000000000151e-01	5.905799999999999939e-01	2.615745000000000076e+01	1.446585000000000036e+02	6.530049999999999955e+02
1.430000000000000160e-01	5.906974999999999865e-01	2.578460000000000107e+01	1.447015000000000100e+02	6.530819999999999936e+02
1.440000000000000169e-01	5.908074999999999299e-01	2.541174999999999784e+01	1.447369999999999948e+02	6.531545000000000982e+02
1.450000000000000178e-01	5.909109999999999641e-01	2.503845000000000098e+01	1.447630000000000052e+02	6.532219999999999800e+02
1.459999999999999909e-01	5.910075000000000189e-01	2.466420000000000101e+01	1.447805000000000177e+02	6.532850000000000819e+02
1.469999999999999918e-01	5.910954999999999959e-01	2.428869999999999862e+01	1.447874999999999943e+02	6.533424999999999727e+02
1.479999999999999927e-01	5.911759999999999238e-01	2.391154999999999831e+01	1.447839999999999918e+02	6.533949999999999818e+02
1.489999999999999936e-01	5.912479999999999958e-01	2.353255000000000052e+01	1.447694999999999936e+02	6.534424999999999955e+02
1.499999999999999944e-01	5.913109999999999200e-01	2.315145000000000053e+01	1.447429999999999950e+02	6.534835000000000491e+02
1.509999999999999953e-01	5.913645000000000707e-01	2.276810000000000045e+01	1.447044999999999959e+02	6.535174999999999272e+02
1.519999999999999962e-01	5.914080000000000448e-01	2.238250000000000028e+01	1.446535000000000082e+02	6.535454999999999472e+02
1.529999999999999971e-01	5.914414999999999534e-01	2.199459999999999837e+01	1.445904999999999916e+02	6.535660000000000309e+02
1.539999999999999980e-01	5.914639999999999898e-01	2.160444999999999993e+01	1.445144999999999982e+02	6.535795000000000528e+02
1.549999999999999989e-01	5.914749999999999730e-01	2.121215000000000117e+01	1.444250000000000114e+02	6.535854999999999109e+02
1.559999999999999998e-01	5.914749999999999730e-01	2.081795000000000329e+01	1.443229999999999791e+02	6.535830000000000837e+02
1.570000000000000007e-01	5.914625000000000021e-01	2.042210000000000036e+01	1.442079999999999984e+02	6.535729999999999791e+02
1.580000000000000016e-01	5.914374999999999494e-01	2.002495000000000047e+01	1.440805000000000007e+02	6.535534999999999854e+02
1.590000000000000024e-01	5.913999999999999257e-01	1.962679999999999936e+01	1.439404999999999859e+02	6.535259999999999536e+02
1.600000000000000033e-01	5.913494999999999724e-01	1.922814999999999941e+01	1.437884999999999991e+02	6.534890000000000327e+02
1.610000000000000042e-01	5.912855000000000194e-01	1.882949999999999946e+01	1.436250000000000000e+02	6.534429999999999836e+02
1.620000000000000051e-01	5.912085000000000257e-01	1.843134999999999835e+01	1.434505000000000052e+02	6.533885000000000218e+02
1.630000000000000060e-01	5.911184999999999912e-01	1.803429999999999822e+01	1.432654999999999745e+02	6.533240000000000691e+02
1.640000000000000069e-01	5.910144999999999982e-01	1.763895000000000124e+01	1.430704999999999814e+02	6.532509999999999764e+02
1.650000000000000078e-01	5.908980000000000343e-01	1.724579999999999913e+01	1.428659999999999854e+02	6.531680000000000064e+02
1.660000000000000087e-01	5.907679999999999598e-01	1.685559999999999903e+01	1.426530000000000200e+02	6.530764999999998963e+02
1.670000000000000095e-01	5.906244999999999967e-01	1.646879999999999811e+01	1.424325000000000045e+02	6.529759999999999991e+02
1.680000000000000104e-01	5.904694999999999805e-01	1.608605000000000018e+01	1.422044999999999959e+02	6.528665000000000873e+02
1.690000000000000113e-01	5.903009999999999646e-01	1.570785000000000053e+01	1.419699999999999989e+02	6.527490000000000236e+02
1.700000000000000122e-01	5.901210000000000067e-01	1.533474999999999966e+01	1.417295000000000016e+02	6.526224999999999454e+02
1.710000000000000131e-01	5.899294999999999956e-01	1.496720000000000006e+01	1.414844999999999970e+02	6.524884999999999309e+02
1.720000000000000140e-01	5.897270000000000012e-01	1.460555000000000092e+01	1.412334999999999923e+02	6.523469999999999800e+02
1.730000000000000149e-01	5.895130000000000647e-01	1.425014999999999787e+01	1.409795000000000016e+02	6.521980000000000928e+02
1.740000000000000158e-01	5.892889999999999517e-01	1.390145000000000053e+01	1.407214999999999918e+02	6.520415000000000418e+02
1.750000000000000167e-01	5.890554999999999541e-01	1.355949999999999989e+01	1.404610000000000127e+02	6.518785000000000309e+02
1.760000000000000175e-01	5.888124999999999609e-01	1.322468999999999895e+01	1.401974999999999909e+02	6.517094999999999345e+02
1.769999999999999907e-01	5.885610000000000008e-01	1.289704000000000050e+01	1.399319999999999879e+02	6.515344999999999800e+02
1.779999999999999916e-01	5.883005000000000040e-01	1.257671500000000009e+01	1.396644999999999754e+02	6.513529999999999518e+02
1.789999999999999925e-01	5.880324999999999580e-01	1.226380999999999943e+01	1.393954999999999984e+02	6.511669999999999163e+02
1.799999999999999933e-01	5.877569999999999739e-01	1.195838999999999963e+01	1.391259999999999764e+02	6.509755000000000109e+02
1.809999999999999942e-01	5.874749999999999694e-01	1.166054000000000102e+01	1.388549999999999898e+02	6.507799999999999727e+02
1.819999999999999951e-01	5.871859999999999857e-01	1.137032500000000113e+01	1.385844999999999914e+02	6.505800000000000409e+02
1.829999999999999960e-01	5.868919999999999693e-01	1.108777500000000060e+01	1.383134999999999764e+02	6.503759999999999764e+02
1.839999999999999969e-01	5.865920000000000023e-01	1.081291500000000028e+01	1.380425000000000182e+02	6.501684999999999945e+02
1.849999999999999978e-01	5.862870000000000026e-01	1.054582500000000067e+01	1.377729999999999961e+02	6.499579999999999700e+02
1.859999999999999987e-01	5.859779999999999989e-01	1.028664500000000004e+01	1.375040000000000191e+02	6.497445000000000164e+02
1.869999999999999996e-01	5.856645000000000323e-01	1.003536499999999876e+01	1.372359999999999900e+02	6.495289999999999964e+02
1.880000000000000004e-01	5.853485000000000493e-01	9.792075000000000529e+00	1.369705000000000155e+02	6.493105000000000473e+02
1.890000000000000013e-01	5.850290000000000212e-01	9.556950000000000500e+00	1.367069999999999936e+02	6.490905000000000200e+02
1.900000000000000022e-01	5.847065000000000179e-01	9.329969999999999430e+00	1.364460000000000264e+02	6.488690000000000282e+02
1.910000000000000031e-01	5.843825000000000269e-01	9.111195000000000377e+00	1.361879999999999882e+02	6.486469999999999345e+02
1.920000000000000040e-01	5.840569999999999373e-01	8.900714999999999932e+00	1.359325000000000045e+02	6.484239999999999782e+02
1.930000000000000049e-01	5.837305000000000410e-01	8.698484999999999800e+00	1.356809999999999832e+02	6.482004999999999200e+02
1.940000000000000058e-01	5.834034999999999638e-01	8.504395000000000593e+00	1.354325000000000045e+02	6.479764999999999873e+02
1.950000000000000067e-01	5.830764999999999976e-01	8.318435000000000912e+00	1.351879999999999882e+02	6.477529999999999291e+02
1.960000000000000075e-01	5.827499999999999902e-01	8.140405000000001223e+00	1.349470000000000027e+02	6.475299999999999727e+02
1.970000000000000084e-01	5.824240000000000528e-01	7.969974999999999810e+00	1.347090000000000032e+02	6.473079999999999927e+02
1.980000000000000093e-01	5.820990000000000331e-01	7.806960000000000122e+00	1.344749999999999943e+02	6.470869999999999891e+02
1.990000000000000102e-01	5.817760000000000709e-01	7.650835000000000719e+00	1.342445000000000164e+02	6.468664999999999736e+02
2.000000000000000111e-01	5.814544999999999852e-01	7.501185000000000436e+00	1.340159999999999911e+02	6.466475000000000364e+02
2.010000000000000120e-01	5.811344999999999983e-01	7.357429999999999914e+00	1.337905000000000086e+02	6.464300000000000637e+02
2.020000000000000129e-01	5.808159999999999989e-01	7.219000000000000306e+00	1.335664999999999907e+02	6.462135000000000673e+02
2.030000000000000138e-01	5.805004999999999749e-01	7.085200000000000387e+00	1.333435000000000059e+02	6.459990000000000236e+02
2.040000000000000147e-01	5.801864999999999384e-01	6.955315000000000580e+00	1.331215000000000259e+02	6.457860000000000582e+02
2.050000000000000155e-01	5.798744999999999594e-01	6.828580000000000538e+00	1.328990000000000009e+02	6.455734999999999673e+02
2.060000000000000164e-01	5.795639999999999681e-01	6.704240000000000421e+00	1.326759999999999877e+02	6.453630000000000564e+02
2.070000000000000173e-01	5.792545000000000055e-01	6.581504999999999939e+00	1.324510000000000218e+02	6.451530000000000200e+02
2.080000000000000182e-01	5.789465000000000305e-01	6.459595000000000198e+00	1.322230000000000132e+02	6.449439999999999600e+02
2.090000000000000191e-01	5.786390000000000144e-01	6.337759999999999394e+00	1.319929999999999950e+02	6.447350000000000136e+02
2.099999999999999922e-01	5.783320000000000682e-01	6.215270000000000294e+00	1.317579999999999814e+02	6.445270000000000437e+02
2.109999999999999931e-01	5.780244999999999411e-01	6.091445000000000221e+00	1.315185000000000173e+02	6.443184999999999718e+02
2.119999999999999940e-01	5.777164999999999662e-01	5.965650000000000119e+00	1.312730000000000246e+02	6.441095000000000255e+02
2.129999999999999949e-01	5.774070000000000036e-01	5.837315000000000254e+00	1.310210000000000150e+02	6.438999999999999773e+02
2.139999999999999958e-01	5.770959999999999424e-01	5.705919999999999881e+00	1.307629999999999768e+02	6.436884999999999764e+02
2.149999999999999967e-01	5.767824999999999758e-01	5.571004999999999541e+00	1.304975000000000023e+02	6.434759999999999991e+02
2.159999999999999976e-01	5.764654999999999641e-01	5.432190000000000296e+00	1.302245000000000061e+02	6.432609999999999673e+02
2.169999999999999984e-01	5.761454999999999771e-01	5.289134999999999920e+00	1.299429999999999836e+02	6.430434999999999945e+02
2.179999999999999993e-01	5.758205000000000684e-01	5.141579999999999373e+00	1.296525000000000034e+02	6.428234999999999673e+02
2.190000000000000002e-01	5.754909999999999748e-01	4.989309999999999690e+00	1.293524999999999920e+02	6.426005000000000109e+02
2.200000000000000011e-01	5.751560000000000006e-01	4.832155000000000200e+00	1.290439999999999827e+02	6.423730000000000473e+02
2.210000000000000020e-01	5.748150000000000759e-01	4.670009999999999550e+00	1.287255000000000109e+02	6.421420000000000528e+02
2.220000000000000029e-01	5.744679999999999787e-01	4.502804999999999502e+00	1.283969999999999914e+02	6.419065000000000509e+02
2.230000000000000038e-01	5.741135000000000543e-01	4.330515000000000114e+00	1.280589999999999975e+02	6.416665000000000418e+02
2.240000000000000047e-01	5.737514999999999699e-01	4.153165000000000440e+00	1.277110000000000127e+02	6.414210000000000491e+02
2.250000000000000056e-01	5.733814999999999884e-01	3.970814999999999984e+00	1.273524999999999920e+02	6.411704999999999472e+02
2.260000000000000064e-01	5.730030000000000401e-01	3.783565000000000289e+00	1.269840000000000089e+02	6.409144999999999754e+02
2.270000000000000073e-01	5.726155000000000550e-01	3.591569999999999929e+00	1.266055000000000064e+02	6.406520000000000437e+02
2.280000000000000082e-01	5.722190000000000332e-01	3.395030000000000214e+00	1.262164999999999964e+02	6.403834999999999127e+02
2.290000000000000091e-01	5.718130000000000157e-01	3.194194500000000048e+00	1.258185000000000002e+02	6.401089999999999236e+02
2.300000000000000100e-01	5.713975000000000026e-01	2.989381499999999914e+00	1.254115000000000038e+02	6.398279999999999745e+02
2.310000000000000109e-01	5.709710000000000063e-01	2.780944499999999930e+00	1.249950000000000045e+02	6.395394999999999754e+02
2.320000000000000118e-01	5.705354999999999732e-01	2.569317499999999921e+00	1.245699999999999932e+02	6.392454999999999927e+02
2.330000000000000127e-01	5.700890000000000679e-01	2.354980999999999991e+00	1.241374999999999886e+02	6.389439999999999600e+02
