1.000000000000000021e-03	2.617764999999999898e+00	5.539299999999999780e-02	9.559219999999999118e+01	5.036290000000000191e+02
2.000000000000000042e-03	2.613034999999999997e+00	-1.073633999999999755e+00	9.474099999999999966e+01	5.032915000000000418e+02
3.000000000000000062e-03	2.607425000000000104e+00	-1.669297000000000031e+00	9.382274999999999920e+01	5.028759999999999764e+02
4.000000000000000083e-03	2.603094999999999715e+00	-1.467724000000000029e+00	9.330660000000000309e+01	5.025480000000000018e+02
5.000000000000000104e-03	2.600265000000000271e+00	-7.536825000000000330e-01	9.312895000000000323e+01	5.023299999999999841e+02
6.000000000000000125e-03	2.598395000000000010e+00	1.608529999999999682e-01	9.310094999999999743e+01	5.021854999999999905e+02
7.000000000000000146e-03	2.596770000000000245e+00	1.058296000000000125e+00	9.307210000000000605e+01	5.020609999999999786e+02
8.000000000000000167e-03	2.594850000000000101e+00	1.821407499999999846e+00	9.296675000000000466e+01	5.019164999999999850e+02
9.000000000000001055e-03	2.592425000000000423e+00	2.412999999999999812e+00	9.278204999999999814e+01	5.017369999999999663e+02
1.000000000000000194e-02	2.589679999999999982e+00	2.838470000000000049e+00	9.256305000000000405e+01	5.015339999999999918e+02
1.099999999999999936e-02	2.586969999999999992e+00	3.103069999999999773e+00	9.236445000000000505e+01	5.013334999999999582e+02
1.200000000000000025e-02	2.584610000000000074e+00	3.184194999999999887e+00	9.221479999999999677e+01	5.011600000000000250e+02
1.300000000000000114e-02	2.582704999999999806e+00	3.032314999999999650e+00	9.210034999999999172e+01	5.010209999999999582e+02
1.400000000000000203e-02	2.581084999999999852e+00	2.598390000000000200e+00	9.197429999999999950e+01	5.009049999999999727e+02
1.499999999999999944e-02	2.579454999999999831e+00	1.870249999999999968e+00	9.178350000000000364e+01	5.007889999999999873e+02
1.600000000000000033e-02	2.577530000000000321e+00	8.977462800000000076e-01	9.149684999999999491e+01	5.006519999999999868e+02
1.700000000000000122e-02	2.575190000000000090e+00	-2.054149999999999587e-01	9.112075000000000102e+01	5.004834999999999923e+02
1.800000000000000211e-02	2.572534999999999794e+00	-1.283222000000000085e+00	9.069665000000000532e+01	5.002905000000000086e+02
1.900000000000000300e-02	2.569844999999999935e+00	-2.173205000000000275e+00	9.028470000000000084e+01	5.000924999999999727e+02
2.000000000000000042e-02	2.567425000000000068e+00	-2.743685000000000151e+00	8.994024999999999181e+01	4.999125000000000227e+02
2.100000000000000130e-02	2.565525000000000055e+00	-2.919869999999999965e+00	8.969435000000000002e+01	4.997680000000000291e+02
2.200000000000000219e-02	2.564179999999999904e+00	-2.691144999999999676e+00	8.954444999999999766e+01	4.996639999999999873e+02
2.299999999999999961e-02	2.563260000000000094e+00	-2.099479999999999791e+00	8.945814999999998918e+01	4.995905000000000200e+02
2.400000000000000050e-02	2.562465000000000437e+00	-1.215666000000000135e+00	8.938734999999999786e+01	4.995259999999999536e+02
2.500000000000000139e-02	2.561485000000000234e+00	-1.136140000000000205e-01	8.928549999999999898e+01	4.994479999999999791e+02
2.600000000000000228e-02	2.560055000000000192e+00	1.148657000000000039e+00	8.912180000000000746e+01	4.993379999999999654e+02
2.700000000000000316e-02	2.558044999999999902e+00	2.536685000000000301e+00	8.888734999999999786e+01	4.991850000000000023e+02
2.800000000000000058e-02	2.555464999999999876e+00	4.036134999999999806e+00	8.859364999999999668e+01	4.989909999999999854e+02
2.900000000000000147e-02	2.552449999999999886e+00	5.641930000000000334e+00	8.826384999999999081e+01	4.987640000000000100e+02
3.000000000000000236e-02	2.549154999999999838e+00	7.345290000000000319e+00	8.792230000000000700e+01	4.985175000000000409e+02
3.099999999999999978e-02	2.545725000000000016e+00	9.123425000000001006e+00	8.758500000000000796e+01	4.982614999999999554e+02
3.200000000000000067e-02	2.542234999999999800e+00	1.093509999999999849e+01	8.725534999999999286e+01	4.980009999999999764e+02
3.300000000000000155e-02	2.538664999999999949e+00	1.272210000000000107e+01	8.692359999999999332e+01	4.977345000000000255e+02
3.400000000000000244e-02	2.534919999999999618e+00	1.441645000000000110e+01	8.657130000000000791e+01	4.974569999999999936e+02
3.500000000000000333e-02	2.530859999999999665e+00	1.594909999999999961e+01	8.617725000000000080e+01	4.971575000000000273e+02
3.600000000000000422e-02	2.526374999999999815e+00	1.725919999999999987e+01	8.572409999999999286e+01	4.968265000000000100e+02
