1.000000000000000021e-03	4.404099999999999682e-01	-5.556500000000001993e-01	9.817949999999999022e+01	7.726365000000000691e+02
2.000000000000000042e-03	4.393645000000000467e-01	-7.485020000000000451e+00	8.952129999999999654e+01	7.720015000000000782e+02
3.000000000000000062e-03	4.371570000000000178e-01	-1.373494999999999955e+01	7.957524999999999693e+01	7.705274999999999181e+02
4.000000000000000083e-03	4.347004999999999897e-01	-1.758301499999999962e+01	7.287964999999999804e+01	7.686390000000000100e+02
5.000000000000000104e-03	4.324895000000000267e-01	-1.916765000000000185e+01	6.975169999999999959e+01	7.667459999999999809e+02
6.000000000000000125e-03	4.307539999999999702e-01	-1.912215000000000131e+01	6.928935000000001310e+01	7.651150000000000091e+02
7.000000000000000146e-03	4.295179999999999554e-01	-1.814399999999999835e+01	7.030344999999999800e+01	7.638500000000000227e+02
8.000000000000000167e-03	4.286765000000000159e-01	-1.674749999999999872e+01	7.180635000000000900e+01	7.629349999999999454e+02
9.000000000000001055e-03	4.280979999999999785e-01	-1.516959999999999908e+01	7.325369999999999493e+01	7.622954999999999472e+02
1.000000000000000194e-02	4.276849999999999818e-01	-1.343215000000000003e+01	7.451984999999999104e+01	7.618524999999999636e+02
1.099999999999999936e-02	4.273909999999999654e-01	-1.146560000000000024e+01	7.571930000000000405e+01	7.615515000000000327e+02
1.200000000000000025e-02	4.272099999999999786e-01	-9.203345000000000553e+00	7.702955000000000041e+01	7.613689999999999145e+02
1.300000000000000114e-02	4.271590000000000109e-01	-6.626244999999999941e+00	7.858510000000001128e+01	7.613050000000000637e+02
1.400000000000000203e-02	4.272590000000000554e-01	-3.772129999999999761e+00	8.043670000000000186e+01	7.613685000000000400e+02
1.499999999999999944e-02	4.275234999999999452e-01	-7.274099999999998900e-01	8.255049999999999955e+01	7.615685000000000855e+02
1.600000000000000033e-02	4.279499999999999416e-01	2.388987500000000264e+00	8.482704999999999984e+01	7.619044999999999845e+02
1.700000000000000122e-02	4.285204999999999709e-01	5.444734999999999658e+00	8.712944999999999141e+01	7.623620000000000800e+02
1.800000000000000211e-02	4.292004999999999848e-01	8.312660000000001048e+00	8.931244999999999834e+01	7.629175000000000182e+02
1.900000000000000300e-02	4.299485000000000112e-01	1.088590500000000105e+01	9.124729999999999563e+01	7.635389999999999873e+02
2.000000000000000042e-02	4.307185000000000041e-01	1.308810000000000073e+01	9.283930000000000859e+01	7.641890000000000782e+02
2.100000000000000130e-02	4.314670000000000449e-01	1.487775000000000070e+01	9.403655000000000541e+01	7.648330000000000837e+02
2.200000000000000219e-02	4.321589999999999598e-01	1.624664999999999893e+01	9.482965000000000089e+01	7.654404999999999291e+02
2.299999999999999961e-02	4.327699999999999880e-01	1.721484999999999843e+01	9.524500000000000455e+01	7.659880000000000564e+02
2.400000000000000050e-02	4.332840000000000025e-01	1.782260000000000133e+01	9.533389999999999986e+01	7.664615000000000009e+02
2.500000000000000139e-02	4.336980000000000279e-01	1.812214999999999776e+01	9.516004999999999825e+01	7.668530000000000655e+02
2.600000000000000228e-02	4.340129999999999821e-01	1.817050000000000054e+01	9.478900000000000148e+01	7.671639999999999873e+02
2.700000000000000316e-02	4.342369999999999841e-01	1.802400000000000091e+01	9.428040000000000020e+01	7.673975000000000364e+02
2.800000000000000058e-02	4.343815000000000315e-01	1.773470000000000013e+01	9.368385000000000673e+01	7.675609999999999218e+02
2.900000000000000147e-02	4.344569999999999821e-01	1.734884999999999877e+01	9.303810000000000002e+01	7.676630000000000109e+02
3.000000000000000236e-02	4.344740000000000268e-01	1.690664999999999907e+01	9.237239999999999895e+01	7.677119999999999891e+02
3.099999999999999978e-02	4.344430000000000236e-01	1.644265000000000043e+01	9.170894999999998731e+01	7.677155000000000200e+02
3.200000000000000067e-02	4.343734999999999680e-01	1.598635000000000161e+01	9.106589999999999918e+01	7.676814999999999145e+02
3.300000000000000155e-02	4.342730000000000201e-01	1.556315000000000026e+01	9.045935000000000059e+01	7.676169999999999618e+02
3.400000000000000244e-02	4.341494999999999660e-01	1.519464999999999932e+01	8.990479999999999450e+01	7.675274999999999181e+02
3.500000000000000333e-02	4.340110000000000356e-01	1.489870000000000161e+01	8.941750000000000398e+01	7.674210000000000491e+02
3.600000000000000422e-02	4.338644999999999863e-01	1.468929999999999936e+01	8.901200000000000045e+01	7.673029999999999973e+02
3.700000000000000511e-02	4.337179999999999924e-01	1.457625000000000171e+01	8.870115000000001260e+01	7.671810000000000400e+02
3.799999999999999906e-02	4.335784999999999778e-01	1.456514999999999915e+01	8.849505000000000621e+01	7.670620000000000118e+02
3.899999999999999994e-02	4.334534999999999916e-01	1.465704999999999814e+01	8.840024999999999977e+01	7.669519999999999982e+02
4.000000000000000083e-02	4.333479999999999555e-01	1.484854999999999947e+01	8.841870000000000118e+01	7.668585000000000491e+02
4.100000000000000172e-02	4.332694999999999741e-01	1.513250000000000028e+01	8.854829999999999757e+01	7.667854999999999563e+02
4.200000000000000261e-02	4.332209999999999672e-01	1.549820000000000064e+01	8.878274999999999295e+01	7.667384999999999309e+02
4.300000000000000350e-02	4.332044999999999924e-01	1.593255000000000088e+01	8.911230000000000473e+01	7.667205000000000155e+02
4.400000000000000439e-02	4.332230000000000247e-01	1.642084999999999795e+01	8.952500000000000568e+01	7.667335000000000491e+02
4.499999999999999833e-02	4.332759999999999945e-01	1.694744999999999990e+01	9.000714999999999577e+01	7.667794999999999845e+02
4.599999999999999922e-02	4.333630000000000537e-01	1.749690000000000012e+01	9.054460000000000264e+01	7.668575000000000728e+02
4.700000000000000011e-02	4.334824999999999928e-01	1.805400000000000205e+01	9.112350000000000705e+01	7.669674999999999727e+02
4.800000000000000100e-02	4.336324999999999763e-01	1.860510000000000019e+01	9.173045000000000471e+01	7.671074999999999591e+02
4.900000000000000189e-02	4.338094999999999590e-01	1.913759999999999906e+01	9.235330000000000439e+01	7.672750000000000909e+02
5.000000000000000278e-02	4.340104999999999658e-01	1.964070000000000249e+01	9.298120000000000118e+01	7.674684999999999491e+02
5.100000000000000366e-02	4.342325000000000212e-01	2.010524999999999807e+01	9.360450000000000159e+01	7.676839999999999691e+02
5.200000000000000455e-02	4.344720000000000248e-01	2.052390000000000114e+01	9.421490000000000009e+01	7.679194999999999709e+02
