1.000000000000000021e-03	2.817730000000000068e+00	-3.220399999999999929e-01	9.704535000000001332e+01	6.137005000000000337e+02
2.000000000000000042e-03	2.809225000000000083e+00	-2.118559999999999999e+00	9.507644999999999413e+01	6.130030000000000427e+02
3.000000000000000062e-03	2.802245000000000097e+00	-2.193658199999999781e+00	9.379400000000001114e+01	6.124094999999999800e+02
4.000000000000000083e-03	2.798644999999999605e+00	-9.293799999999999839e-01	9.352144999999998731e+01	6.120930000000000746e+02
5.000000000000000104e-03	2.796859999999999680e+00	7.267309000000000685e-01	9.360139999999999816e+01	6.119339999999999691e+02
6.000000000000000125e-03	2.794859999999999900e+00	2.167790000000000106e+00	9.352264999999999873e+01	6.117629999999999200e+02
7.000000000000000146e-03	2.791525000000000034e+00	3.183190000000000186e+00	9.314170000000000016e+01	6.114840000000000373e+02
8.000000000000000167e-03	2.787239999999999718e+00	3.822849999999999859e+00	9.262254999999998972e+01	6.111269999999999527e+02
9.000000000000001055e-03	2.783279999999999976e+00	4.174104999999999954e+00	9.222039999999999793e+01	6.107970000000000255e+02
1.000000000000000194e-02	2.780629999999999935e+00	4.187990000000000101e+00	9.204274999999999807e+01	6.105779999999999745e+02
1.099999999999999936e-02	2.779144999999999754e+00	3.679745000000000044e+00	9.195810000000000173e+01	6.104590000000000600e+02
1.200000000000000025e-02	2.777700000000000280e+00	2.491719999999999935e+00	9.170829999999999416e+01	6.103469999999999800e+02
1.300000000000000114e-02	2.775110000000000188e+00	6.735504999999999409e-01	9.111175000000000068e+01	6.101399999999999864e+02
1.400000000000000203e-02	2.770979999999999777e+00	-1.459341499999999847e+00	9.019634999999999536e+01	6.098029999999999973e+02
1.499999999999999944e-02	2.765959999999999752e+00	-3.421174999999999855e+00	8.918495000000000061e+01	6.093865000000000691e+02
1.600000000000000033e-02	2.761330000000000062e+00	-4.742790000000000283e+00	8.836484999999998990e+01	6.089974999999999454e+02
1.700000000000000122e-02	2.758259999999999934e+00	-5.147210000000000285e+00	8.793080000000000496e+01	6.087329999999999472e+02
1.800000000000000211e-02	2.757139999999999702e+00	-4.623834999999999695e+00	8.789265000000000327e+01	6.086299999999999955e+02
1.900000000000000300e-02	2.757480000000000153e+00	-3.373299999999999965e+00	8.809270000000000778e+01	6.086480000000000246e+02
2.000000000000000042e-02	2.758250000000000313e+00	-1.671800000000000175e+00	8.830789999999998940e+01	6.087045000000000528e+02
2.100000000000000130e-02	2.758455000000000101e+00	2.597979999999999734e-01	8.836629999999999541e+01	6.087160000000000082e+02
2.200000000000000219e-02	2.757600000000000051e+00	2.319350000000000023e+00	8.821295000000000641e+01	6.086404999999999745e+02
2.299999999999999961e-02	2.755749999999999922e+00	4.506705000000000183e+00	8.790245000000000175e+01	6.084819999999999709e+02
2.400000000000000050e-02	2.753334999999999866e+00	6.856270000000000309e+00	8.753915000000000646e+01	6.082770000000000437e+02
2.500000000000000139e-02	2.750815000000000232e+00	9.364519999999998845e+00	8.720674999999999955e+01	6.080634999999999764e+02
2.600000000000000228e-02	2.748395000000000366e+00	1.194885000000000019e+01	8.692435000000000400e+01	6.078585000000000491e+02
2.700000000000000316e-02	2.745940000000000047e+00	1.445090000000000074e+01	8.664350000000000307e+01	6.076514999999999418e+02
2.800000000000000058e-02	2.743050000000000210e+00	1.667275000000000063e+01	8.627774999999999750e+01	6.074104999999999563e+02
2.900000000000000147e-02	2.739270000000000316e+00	1.842600000000000193e+01	8.574340000000000828e+01	6.070975000000000819e+02
3.000000000000000236e-02	2.734294999999999920e+00	1.957294999999999874e+01	8.499145000000000039e+01	6.066859999999999218e+02
3.099999999999999978e-02	2.728029999999999955e+00	2.004994999999999905e+01	8.402115000000000578e+01	6.061694999999999709e+02
3.200000000000000067e-02	2.720665000000000333e+00	1.987230000000000274e+01	8.287720000000000198e+01	6.055615000000000236e+02
3.300000000000000155e-02	2.712584999999999802e+00	1.912525000000000119e+01	8.163609999999999900e+01	6.048944999999999936e+02
3.400000000000000244e-02	2.704295000000000115e+00	1.794705000000000084e+01	8.039154999999999518e+01	6.042105000000000246e+02
3.500000000000000333e-02	2.696374999999999744e+00	1.650829999999999842e+01	7.924074999999999136e+01	6.035554999999999382e+02
3.600000000000000422e-02	2.689384999999999692e+00	1.499094999999999978e+01	7.827474999999999739e+01	6.029770000000000891e+02
3.700000000000000511e-02	2.683824999999999683e+00	1.356834999999999880e+01	7.757030000000000314e+01	6.025159999999999627e+02
3.799999999999999906e-02	2.680095000000000116e+00	1.238729999999999976e+01	7.718330000000000268e+01	6.022060000000000173e+02
3.899999999999999994e-02	2.678469999999999906e+00	1.155525000000000091e+01	7.714279999999999404e+01	6.020695000000000618e+02
4.000000000000000083e-02	2.679045000000000343e+00	1.113204999999999956e+01	7.744804999999999495e+01	6.021150000000000091e+02
4.100000000000000172e-02	2.681750000000000078e+00	1.112936000000000014e+01	7.806810000000000116e+01	6.023369999999999891e+02
4.200000000000000261e-02	2.686335000000000139e+00	1.151567500000000166e+01	7.894589999999999463e+01	6.027145000000000437e+02
4.300000000000000350e-02	2.692415000000000003e+00	1.222637500000000088e+01	8.000589999999999691e+01	6.032180000000000746e+02
4.400000000000000439e-02	2.699500000000000011e+00	1.317654999999999887e+01	8.116360000000000241e+01	6.038050000000000637e+02
4.499999999999999833e-02	2.707080000000000375e+00	1.427345000000000041e+01	8.233500000000000796e+01	6.044344999999999573e+02
4.599999999999999922e-02	2.714640000000000164e+00	1.542689999999999984e+01	8.344525000000000148e+01	6.050639999999999645e+02
4.700000000000000011e-02	2.721745000000000303e+00	1.655649999999999977e+01	8.443330000000000268e+01	6.056559999999999491e+02
4.800000000000000100e-02	2.728029999999999955e+00	1.759609999999999985e+01	8.525489999999999213e+01	6.061794999999999618e+02
4.900000000000000189e-02	2.733214999999999950e+00	1.849514999999999887e+01	8.588245000000000573e+01	6.066130000000000564e+02
5.000000000000000278e-02	2.737140000000000128e+00	1.921849999999999881e+01	8.630275000000000318e+01	6.069424999999999955e+02
5.100000000000000366e-02	2.739729999999999777e+00	1.974524999999999864e+01	8.651519999999999300e+01	6.071594999999999800e+02
5.200000000000000455e-02	2.740974999999999717e+00	2.006739999999999924e+01	8.652830000000000155e+01	6.072649999999999864e+02
5.300000000000000544e-02	2.740920000000000023e+00	2.018840000000000146e+01	8.635784999999999911e+01	6.072625000000000455e+02
5.399999999999999939e-02	2.739679999999999893e+00	2.012145000000000294e+01	8.602405000000000257e+01	6.071599999999999682e+02
5.500000000000000028e-02	2.737375000000000114e+00	1.988824999999999932e+01	8.555060000000000286e+01	6.069700000000000273e+02
5.600000000000000117e-02	2.734169999999999767e+00	1.951760000000000161e+01	8.496269999999999811e+01	6.067035000000000764e+02
5.700000000000000205e-02	2.730220000000000091e+00	1.904344999999999999e+01	8.428649999999998954e+01	6.063750000000000000e+02
5.800000000000000294e-02	2.725699999999999790e+00	1.850349999999999895e+01	8.354810000000000514e+01	6.059984999999999218e+02
5.900000000000000383e-02	2.720785000000000231e+00	1.793724999999999881e+01	8.277304999999999779e+01	6.055895000000000437e+02
6.000000000000000472e-02	2.715644999999999865e+00	1.738434999999999775e+01	8.198590000000000089e+01	6.051600000000000819e+02
6.099999999999999867e-02	2.710424999999999862e+00	1.688289999999999935e+01	8.120994999999999209e+01	6.047245000000000346e+02
6.199999999999999956e-02	2.705284999999999940e+00	1.646795000000000186e+01	8.046680000000000632e+01	6.042960000000000491e+02
6.300000000000000044e-02	2.700375000000000192e+00	1.617034999999999911e+01	7.977594999999999459e+01	6.038845000000000027e+02
6.400000000000000133e-02	2.695805000000000007e+00	1.601555000000000106e+01	7.915479999999999450e+01	6.035025000000000546e+02
6.500000000000000222e-02	2.691695000000000171e+00	1.602315000000000111e+01	7.861780000000000257e+01	6.031589999999999918e+02
6.600000000000000311e-02	2.688145000000000007e+00	1.620615000000000094e+01	7.817629999999999768e+01	6.028609999999999900e+02
6.700000000000000400e-02	2.685220000000000162e+00	1.657099999999999795e+01	7.783859999999999957e+01	6.026144999999999072e+02
6.800000000000000488e-02	2.682974999999999888e+00	1.711744999999999806e+01	7.760900000000000887e+01	6.024255000000000564e+02
6.900000000000000577e-02	2.681435000000000013e+00	1.783905000000000030e+01	7.748834999999999695e+01	6.022954999999999472e+02
7.000000000000000666e-02	2.680604999999999905e+00	1.872319999999999851e+01	7.747380000000001132e+01	6.022249999999999091e+02
7.100000000000000755e-02	2.680480000000000196e+00	1.975209999999999866e+01	7.755899999999999750e+01	6.022119999999999891e+02
7.200000000000000844e-02	2.680995000000000239e+00	2.090315000000000012e+01	7.773474999999999113e+01	6.022535000000000309e+02
7.300000000000000933e-02	2.682104999999999961e+00	2.215005000000000024e+01	7.798904999999999177e+01	6.023445000000000391e+02
7.399999999999999634e-02	2.683730000000000171e+00	2.346379999999999910e+01	7.830830000000000268e+01	6.024784999999999400e+02
7.499999999999999722e-02	2.685769999999999769e+00	2.481365000000000265e+01	7.867759999999999820e+01	6.026485000000000127e+02
7.599999999999999811e-02	2.688145000000000007e+00	2.616814999999999714e+01	7.908164999999999623e+01	6.028460000000000036e+02
7.699999999999999900e-02	2.690744999999999720e+00	2.749664999999999893e+01	7.950569999999999027e+01	6.030625000000000000e+02
7.799999999999999989e-02	2.693489999999999718e+00	2.877005000000000123e+01	7.993574999999999875e+01	6.032915000000000418e+02
7.900000000000000078e-02	2.696270000000000167e+00	2.996195000000000164e+01	8.035925000000000296e+01	6.035244999999999891e+02
8.000000000000000167e-02	2.699024999999999785e+00	3.104950000000000188e+01	8.076585000000000036e+01	6.037545000000000073e+02
8.100000000000000255e-02	2.701680000000000081e+00	3.201409999999999911e+01	8.114674999999999727e+01	6.039770000000000891e+02
8.200000000000000344e-02	2.704175000000000217e+00	3.284165000000000134e+01	8.149559999999999604e+01	6.041870000000000118e+02
8.300000000000000433e-02	2.706479999999999997e+00	3.352299999999999613e+01	8.180785000000000196e+01	6.043814999999999600e+02
8.400000000000000522e-02	2.708565000000000111e+00	3.405395000000000039e+01	8.208095000000000141e+01	6.045564999999999145e+02
8.500000000000000611e-02	2.710409999999999986e+00	3.443505000000000393e+01	8.231370000000001141e+01	6.047119999999999891e+02
8.600000000000000699e-02	2.711999999999999744e+00	3.467125000000000057e+01	8.250659999999999172e+01	6.048469999999999800e+02
8.700000000000000788e-02	2.713350000000000151e+00	3.477125000000000199e+01	8.266129999999999711e+01	6.049610000000000127e+02
8.800000000000000877e-02	2.714455000000000062e+00	3.474745000000000061e+01	8.278020000000000778e+01	6.050550000000000637e+02
8.899999999999999578e-02	2.715334999999999610e+00	3.461460000000000292e+01	8.286674999999999613e+01	6.051300000000001091e+02
8.999999999999999667e-02	2.716020000000000323e+00	3.438980000000000103e+01	8.292490000000000805e+01	6.051884999999999764e+02
9.099999999999999756e-02	2.716515000000000235e+00	3.409130000000000393e+01	8.295935000000000059e+01	6.052309999999999945e+02
9.199999999999999845e-02	2.716860000000000053e+00	3.373845000000000027e+01	8.297520000000000095e+01	6.052609999999999673e+02
9.299999999999999933e-02	2.717084999999999972e+00	3.335049999999999670e+01	8.297809999999999775e+01	6.052805000000000746e+02
9.400000000000000022e-02	2.717225000000000001e+00	3.294655000000000200e+01	8.297424999999999784e+01	6.052925000000000182e+02
9.500000000000000111e-02	2.717324999999999768e+00	3.254500000000000171e+01	8.296995000000001141e+01	6.053009999999999309e+02
9.600000000000000200e-02	2.717414999999999914e+00	3.216329999999999956e+01	8.297210000000001173e+01	6.053089999999999691e+02
9.700000000000000289e-02	2.717550000000000132e+00	3.181755000000000067e+01	8.298775000000000546e+01	6.053199999999999363e+02
9.800000000000000377e-02	2.717785000000000117e+00	3.152250000000000085e+01	8.302410000000000423e+01	6.053389999999999418e+02
9.900000000000000466e-02	2.718144999999999811e+00	3.129155000000000086e+01	8.308825000000000216e+01	6.053690000000000282e+02
1.000000000000000056e-01	2.718709999999999738e+00	3.113629999999999853e+01	8.318739999999999668e+01	6.054149999999999636e+02
1.010000000000000064e-01	2.719504999999999839e+00	3.106705000000000183e+01	8.332829999999999870e+01	6.054804999999998927e+02
1.020000000000000073e-01	2.720584999999999809e+00	3.109244999999999948e+01	8.351740000000000919e+01	6.055699999999999363e+02
1.030000000000000082e-01	2.721994999999999720e+00	3.121945000000000192e+01	8.376050000000000750e+01	6.056870000000000118e+02
1.040000000000000091e-01	2.723770000000000024e+00	3.145349999999999824e+01	8.406260000000000332e+01	6.058340000000000600e+02
1.050000000000000100e-01	2.725954999999999906e+00	3.179830000000000112e+01	8.442789999999999395e+01	6.060149999999999864e+02
1.059999999999999970e-01	2.728569999999999940e+00	3.225585000000000235e+01	8.485955000000001291e+01	6.062319999999999709e+02
1.069999999999999979e-01	2.731640000000000068e+00	3.282625000000000171e+01	8.535935000000000628e+01	6.064870000000000800e+02
1.079999999999999988e-01	2.735174999999999912e+00	3.350780000000000314e+01	8.592810000000000059e+01	6.067815000000000509e+02
1.089999999999999997e-01	2.739180000000000170e+00	3.429680000000000462e+01	8.656515000000000271e+01	6.071150000000000091e+02
1.100000000000000006e-01	2.743649999999999700e+00	3.518775000000000119e+01	8.726839999999999975e+01	6.074874999999999545e+02
1.110000000000000014e-01	2.748574999999999768e+00	3.617320000000000135e+01	8.803454999999999586e+01	6.078980000000000246e+02
1.120000000000000023e-01	2.753924999999999734e+00	3.724415000000000475e+01	8.885909999999999798e+01	6.083444999999999254e+02
1.130000000000000032e-01	2.759675000000000100e+00	3.838985000000000269e+01	8.973614999999999498e+01	6.088240000000000691e+02
