1.000000000000000021e-03	3.255365000000000064e-01	3.788249999999999951e-03	9.712049999999999272e+01	8.911794999999999618e+02
2.000000000000000042e-03	3.255310000000000148e-01	1.645919999999999935e-03	9.711840000000000828e+01	8.911749999999999545e+02
3.000000000000000062e-03	3.255350000000000188e-01	1.417745000000000116e-02	9.712270000000000891e+01	8.911745000000000800e+02
4.000000000000000083e-03	3.255540000000000100e-01	4.625975000000000226e-02	9.714160000000001105e+01	8.911875000000000000e+02
5.000000000000000104e-03	3.255774999999999642e-01	7.542119999999999380e-02	9.716530000000000200e+01	8.912089999999999463e+02
6.000000000000000125e-03	3.255915000000000337e-01	7.989564999999999861e-02	9.717634999999999934e+01	8.912290000000000418e+02
7.000000000000000146e-03	3.255959999999999965e-01	6.139820000000000000e-02	9.716675000000000750e+01	8.912435000000000400e+02
8.000000000000000167e-03	3.255959999999999965e-01	3.351169500000000107e-02	9.713804999999999268e+01	8.912525000000000546e+02
9.000000000000001055e-03	3.255959999999999965e-01	6.034999999999998699e-03	9.709350000000000591e+01	8.912564999999999600e+02
1.000000000000000194e-02	3.255955000000000377e-01	-2.064150000000000706e-02	9.703235000000000809e+01	8.912549999999999955e+02
1.099999999999999936e-02	3.255885000000000029e-01	-5.347650000000001014e-02	9.694835000000000491e+01	8.912445000000000164e+02
1.200000000000000025e-02	3.255704999999999849e-01	-1.012329999999999897e-01	9.683205000000000950e+01	8.912194999999999254e+02
1.300000000000000114e-02	3.255369999999999653e-01	-1.696699999999999875e-01	9.667394999999999072e+01	8.911760000000000446e+02
1.400000000000000203e-02	3.254859999999999975e-01	-2.602589999999999626e-01	9.646670000000000300e+01	8.911089999999999236e+02
1.499999999999999944e-02	3.254160000000000386e-01	-3.717650000000000121e-01	9.620490000000000919e+01	8.910149999999999864e+02
1.600000000000000033e-02	3.253260000000000041e-01	-5.020550000000000290e-01	9.588489999999998759e+01	8.908914999999999509e+02
1.700000000000000122e-02	3.252144999999999619e-01	-6.483750000000000346e-01	9.550405000000000655e+01	8.907350000000000136e+02
1.800000000000000211e-02	3.250819999999999821e-01	-8.065300000000000802e-01	9.506135000000000446e+01	8.905444999999999709e+02
1.900000000000000300e-02	3.249279999999999946e-01	-9.698150000000000936e-01	9.455870000000000175e+01	8.903184999999999718e+02
2.000000000000000042e-02	3.247565000000000035e-01	-1.128734999999999822e+00	9.400084999999999980e+01	8.900584999999999809e+02
2.100000000000000130e-02	3.245695000000000108e-01	-1.271595000000000031e+00	9.339580000000000837e+01	8.897660000000000764e+02
2.200000000000000219e-02	3.243724999999999525e-01	-1.385800000000000143e+00	9.275390000000000157e+01	8.894455000000000382e+02
2.299999999999999961e-02	3.241689999999999849e-01	-1.459255000000000191e+00	9.208709999999999241e+01	8.891014999999999873e+02
2.400000000000000050e-02	3.239630000000000010e-01	-1.481770000000000254e+00	9.140715000000000146e+01	8.887390000000000327e+02
2.500000000000000139e-02	3.237569999999999615e-01	-1.445980000000000043e+00	9.072514999999999930e+01	8.883619999999999663e+02
2.600000000000000228e-02	3.235540000000000083e-01	-1.347860000000000058e+00	9.005010000000000048e+01	8.879759999999999991e+02
2.700000000000000316e-02	3.233544999999999892e-01	-1.186765000000000070e+00	8.938855000000000928e+01	8.875844999999999345e+02
2.800000000000000058e-02	3.231570000000000276e-01	-9.650949999999998141e-01	8.874450000000000216e+01	8.871894999999999527e+02
2.900000000000000147e-02	3.229624999999999857e-01	-6.876950000000001673e-01	8.811920000000000641e+01	8.867939999999999827e+02
3.000000000000000236e-02	3.227689999999999726e-01	-3.610799999999998455e-01	8.751184999999999548e+01	8.863980000000000246e+02
3.099999999999999978e-02	3.225750000000000006e-01	7.355000000000000426e-03	8.691974999999999341e+01	8.860025000000000546e+02
3.200000000000000067e-02	3.223785000000000123e-01	4.100749999999999673e-01	8.633930000000000859e+01	8.856069999999999709e+02
3.300000000000000155e-02	3.221779999999999644e-01	8.400499999999997414e-01	8.576634999999998854e+01	8.852100000000000364e+02
3.400000000000000244e-02	3.219735000000000236e-01	1.291169999999999707e+00	8.519700000000000273e+01	8.848125000000000000e+02
3.500000000000000333e-02	3.217634999999999801e-01	1.758475000000000232e+00	8.462764999999998849e+01	8.844130000000000109e+02
3.600000000000000422e-02	3.215485000000000149e-01	2.238170000000000215e+00	8.405564999999999998e+01	8.840105000000000928e+02
3.700000000000000511e-02	3.213274999999999881e-01	2.727524999999999533e+00	8.347929999999999495e+01	8.836055000000000064e+02
3.799999999999999906e-02	3.211019999999999985e-01	3.224570000000000380e+00	8.289759999999999707e+01	8.831974999999999909e+02
3.899999999999999994e-02	3.208714999999999762e-01	3.727785000000000348e+00	8.231050000000000466e+01	8.827860000000000582e+02
4.000000000000000083e-02	3.206375000000000197e-01	4.235889999999999489e+00	8.171824999999999761e+01	8.823720000000000709e+02
