1.900000000000000300e-02	5.607774999999999288e-01	5.943559999999999732e+00	8.847549999999999670e+01	7.400109999999999673e+02
2.000000000000000042e-02	5.607504999999999296e-01	7.109659999999999869e+00	8.856204999999999927e+01	7.399414999999999054e+02
2.100000000000000130e-02	5.607229999999999714e-01	8.132334999999999425e+00	8.842934999999999945e+01	7.398685000000000400e+02
2.200000000000000219e-02	5.606619999999999937e-01	8.990370000000000417e+00	8.808400000000000318e+01	7.397730000000000246e+02
2.299999999999999961e-02	5.605430000000000135e-01	9.689700000000000202e+00	8.756835000000000946e+01	7.396425000000000409e+02
2.400000000000000050e-02	5.603540000000000187e-01	1.025744000000000078e+01	8.694634999999999536e+01	7.394700000000000273e+02
2.500000000000000139e-02	5.600964999999999971e-01	1.073321999999999932e+01	8.628890000000001237e+01	7.392584999999999127e+02
2.600000000000000228e-02	5.597794999999999854e-01	1.116074000000000055e+01	8.566100000000000136e+01	7.390135000000000218e+02
2.700000000000000316e-02	5.594219999999999748e-01	1.158030499999999918e+01	8.511254999999999882e+01	7.387464999999999691e+02
2.800000000000000058e-02	5.590435000000000265e-01	1.202328999999999937e+01	8.467365000000000919e+01	7.384704999999999018e+02
2.900000000000000147e-02	5.586645000000000083e-01	1.250877499999999998e+01	8.435390000000001010e+01	7.381955000000000382e+02
3.000000000000000236e-02	5.583000000000000185e-01	1.304283000000000037e+01	8.414499999999999602e+01	7.379320000000000164e+02
3.099999999999999978e-02	5.579629999999999868e-01	1.361979999999999968e+01	8.402559999999999718e+01	7.376870000000000118e+02
3.200000000000000067e-02	5.576579999999999870e-01	1.422505000000000130e+01	8.396689999999999543e+01	7.374624999999999773e+02
3.300000000000000155e-02	5.573854999999999782e-01	1.483849999999999980e+01	8.393869999999999720e+01	7.372585000000000264e+02
3.400000000000000244e-02	5.571414999999999562e-01	1.543884999999999863e+01	8.391424999999999557e+01	7.370730000000000928e+02
3.500000000000000333e-02	5.569199999999999706e-01	1.600694999999999979e+01	8.387395000000000778e+01	7.369024999999999181e+02
3.600000000000000422e-02	5.567124999999999435e-01	1.652844999999999942e+01	8.380719999999999459e+01	7.367415000000000873e+02
3.700000000000000511e-02	5.565120000000000067e-01	1.699534999999999840e+01	8.371325000000000216e+01	7.365875000000000909e+02
3.799999999999999906e-02	5.563139999999999752e-01	1.740709999999999980e+01	8.359995000000000687e+01	7.364370000000000118e+02
3.899999999999999994e-02	5.561154999999999848e-01	1.776985000000000170e+01	8.348249999999998749e+01	7.362899999999999636e+02
4.000000000000000083e-02	5.559164999999999246e-01	1.809550000000000125e+01	8.338124999999999432e+01	7.361469999999999345e+02
4.100000000000000172e-02	5.557214999999999794e-01	1.840034999999999954e+01	8.331919999999999504e+01	7.360105000000000928e+02
4.200000000000000261e-02	5.555354999999999599e-01	1.870329999999999870e+01	8.332030000000000314e+01	7.358849999999999909e+02
4.300000000000000350e-02	5.553669999999999440e-01	1.902414999999999878e+01	8.340755000000000052e+01	7.357754999999999654e+02
4.400000000000000439e-02	5.552264999999999562e-01	1.938185000000000002e+01	8.360144999999999982e+01	7.356894999999999527e+02
4.499999999999999833e-02	5.551249999999999796e-01	1.979330000000000211e+01	8.391944999999999766e+01	7.356340000000000146e+02
4.599999999999999922e-02	5.550724999999999687e-01	2.027230000000000132e+01	8.437505000000000166e+01	7.356150000000000091e+02
4.700000000000000011e-02	5.550805000000000877e-01	2.082880000000000109e+01	8.497755000000000791e+01	7.356404999999999745e+02
4.800000000000000100e-02	5.551595000000000280e-01	2.146869999999999834e+01	8.573224999999999341e+01	7.357169999999999845e+02
4.900000000000000189e-02	5.553190000000000071e-01	2.219379999999999953e+01	8.664039999999999964e+01	7.358495000000000346e+02
5.000000000000000278e-02	5.555655000000000454e-01	2.300220000000000198e+01	8.770010000000000616e+01	7.360439999999999827e+02
5.100000000000000366e-02	5.559060000000000112e-01	2.388844999999999885e+01	8.890610000000000923e+01	7.363050000000000637e+02
5.200000000000000455e-02	5.563454999999999373e-01	2.484474999999999767e+01	9.025084999999999980e+01	7.366345000000000027e+02
5.300000000000000544e-02	5.568870000000000209e-01	2.586120000000000019e+01	9.172505000000001019e+01	7.370360000000000582e+02
5.399999999999999939e-02	5.575324999999999864e-01	2.692644999999999911e+01	9.331799999999999784e+01	7.375099999999999909e+02
5.500000000000000028e-02	5.582819999999999450e-01	2.802864999999999895e+01	9.501775000000000659e+01	7.380579999999999927e+02
5.600000000000000117e-02	5.591355000000000075e-01	2.915554999999999808e+01	9.681284999999999741e+01	7.386784999999999854e+02
5.700000000000000205e-02	5.600905000000000467e-01	3.029529999999999745e+01	9.869024999999999181e+01	7.393720000000000709e+02
5.800000000000000294e-02	5.611445000000000460e-01	3.143649999999999878e+01	1.006380499999999927e+02	7.401354999999999791e+02
5.900000000000000383e-02	5.622935000000000016e-01	3.256830000000000069e+01	1.026428999999999974e+02	7.409674999999999727e+02
6.000000000000000472e-02	5.635319999999999219e-01	3.368070000000000164e+01	1.046933499999999952e+02	7.418650000000000091e+02
6.099999999999999867e-02	5.648564999999999836e-01	3.476444999999999652e+01	1.067770000000000010e+02	7.428234999999999673e+02
6.199999999999999956e-02	5.662595000000000267e-01	3.581109999999999616e+01	1.088810000000000002e+02	7.438405000000000200e+02
6.300000000000000044e-02	5.677355000000000596e-01	3.681274999999999409e+01	1.109945000000000022e+02	7.449104999999999563e+02
6.400000000000000133e-02	5.692774999999999919e-01	3.776239999999999952e+01	1.131055000000000064e+02	7.460285000000000082e+02
6.500000000000000222e-02	5.708769999999999678e-01	3.865344999999999942e+01	1.152019999999999982e+02	7.471904999999999291e+02
6.600000000000000311e-02	5.725265000000000493e-01	3.947999999999999687e+01	1.172729999999999961e+02	7.483894999999999982e+02
6.700000000000000400e-02	5.742175000000000473e-01	4.023675000000000068e+01	1.193079999999999927e+02	7.496195000000000164e+02
6.800000000000000488e-02	5.759419999999999540e-01	4.091895000000000238e+01	1.212959999999999923e+02	7.508754999999999882e+02
6.900000000000000577e-02	5.776904999999999957e-01	4.152255000000000251e+01	1.232274999999999920e+02	7.521504999999999654e+02
7.000000000000000666e-02	5.794540000000000246e-01	4.204415000000000191e+01	1.250935000000000059e+02	7.534379999999999882e+02
7.100000000000000755e-02	5.812235000000000040e-01	4.248120000000000118e+01	1.268859999999999957e+02	7.547305000000000064e+02
7.200000000000000844e-02	5.829900000000000082e-01	4.283200000000000074e+01	1.285964999999999918e+02	7.560235000000000127e+02
7.300000000000000933e-02	5.847450000000000703e-01	4.309575000000000244e+01	1.302194999999999823e+02	7.573079999999999927e+02
7.399999999999999634e-02	5.864795000000000424e-01	4.327250000000000085e+01	1.317500000000000000e+02	7.585795000000000528e+02
7.499999999999999722e-02	5.881849999999999579e-01	4.336345000000000027e+01	1.331845000000000141e+02	7.598315000000000055e+02
7.599999999999999811e-02	5.898554999999999771e-01	4.337054999999999438e+01	1.345194999999999936e+02	7.610579999999999927e+02
7.699999999999999900e-02	5.914814999999999934e-01	4.329684999999999917e+01	1.357545000000000073e+02	7.622535000000000309e+02
7.799999999999999989e-02	5.930590000000000028e-01	4.314615000000000578e+01	1.368885000000000218e+02	7.634139999999999873e+02
7.900000000000000078e-02	5.945804999999999563e-01	4.292320000000000135e+01	1.379230000000000018e+02	7.645344999999999800e+02
8.000000000000000167e-02	5.960429999999999895e-01	4.263304999999999723e+01	1.388605000000000018e+02	7.656109999999999900e+02
8.100000000000000255e-02	5.974405000000000410e-01	4.228180000000000405e+01	1.397035000000000196e+02	7.666410000000000764e+02
8.200000000000000344e-02	5.987710000000000532e-01	4.187560000000000571e+01	1.404574999999999818e+02	7.676210000000000946e+02
8.300000000000000433e-02	6.000315000000000509e-01	4.142095000000000482e+01	1.411260000000000048e+02	7.685494999999999663e+02
8.400000000000000522e-02	6.012210000000000054e-01	4.092459999999999809e+01	1.417154999999999916e+02	7.694255000000000564e+02
8.500000000000000611e-02	6.023384999999999989e-01	4.039324999999999477e+01	1.422309999999999945e+02	7.702480000000000473e+02
8.600000000000000699e-02	6.033834999999999615e-01	3.983350000000000080e+01	1.426800000000000068e+02	7.710170000000000528e+02
8.700000000000000788e-02	6.043579999999999508e-01	3.925180000000000291e+01	1.430685000000000002e+02	7.717324999999999591e+02
8.800000000000000877e-02	6.052615000000000078e-01	3.865429999999999922e+01	1.434029999999999916e+02	7.723955000000000837e+02
8.899999999999999578e-02	6.060974999999999557e-01	3.804680000000000462e+01	1.436904999999999859e+02	7.730074999999999363e+02
8.999999999999999667e-02	6.068675000000000042e-01	3.743460000000000321e+01	1.439385000000000048e+02	7.735699999999999363e+02
9.099999999999999756e-02	6.075755000000000461e-01	3.682269999999999754e+01	1.441525000000000034e+02	7.740860000000000127e+02
9.199999999999999845e-02	6.082239999999999869e-01	3.621555000000000035e+01	1.443385000000000105e+02	7.745575000000000045e+02
9.299999999999999933e-02	6.088164999999999827e-01	3.561704999999999899e+01	1.445039999999999907e+02	7.749870000000000800e+02
9.400000000000000022e-02	6.093574999999999964e-01	3.503070000000000306e+01	1.446529999999999916e+02	7.753779999999999291e+02
9.500000000000000111e-02	6.098509999999999209e-01	3.445955000000000013e+01	1.447920000000000016e+02	7.757339999999999236e+02
9.600000000000000200e-02	6.103009999999999824e-01	3.390595000000000425e+01	1.449239999999999782e+02	7.760564999999999145e+02
9.700000000000000289e-02	6.107114999999999627e-01	3.337199999999999989e+01	1.450550000000000068e+02	7.763505000000000109e+02
9.800000000000000377e-02	6.110875000000000057e-01	3.285925000000000296e+01	1.451870000000000118e+02	7.766185000000000400e+02
9.900000000000000466e-02	6.114319999999999755e-01	3.236874999999999858e+01	1.453249999999999886e+02	7.768640000000000327e+02
1.000000000000000056e-01	6.117504999999999749e-01	3.190119999999999933e+01	1.454710000000000036e+02	7.770895000000000437e+02
1.010000000000000064e-01	6.120459999999999789e-01	3.145685000000000286e+01	1.456264999999999930e+02	7.772984999999999900e+02
1.020000000000000073e-01	6.123220000000000329e-01	3.103549999999999898e+01	1.457930000000000064e+02	7.774939999999999145e+02
1.030000000000000082e-01	6.125825000000000298e-01	3.063660000000000139e+01	1.459724999999999966e+02	7.776784999999999854e+02
1.040000000000000091e-01	6.128314999999999735e-01	3.025919999999999987e+01	1.461639999999999873e+02	7.778544999999999163e+02
1.050000000000000100e-01	6.130700000000000038e-01	2.990200000000000102e+01	1.463675000000000068e+02	7.780240000000000009e+02
1.059999999999999970e-01	6.133009999999999851e-01	2.956334999999999980e+01	1.465824999999999818e+02	7.781880000000001019e+02
1.069999999999999979e-01	6.135275000000000034e-01	2.924134999999999707e+01	1.468070000000000164e+02	7.783495000000000346e+02
1.079999999999999988e-01	6.137504999999999766e-01	2.893374999999999986e+01	1.470399999999999920e+02	7.785090000000000146e+02
1.089999999999999997e-01	6.139710000000000445e-01	2.863814999999999955e+01	1.472785000000000082e+02	7.786675000000000182e+02
1.100000000000000006e-01	6.141900000000000137e-01	2.835190000000000055e+01	1.475194999999999936e+02	7.788255000000000337e+02
1.110000000000000014e-01	6.144084999999999130e-01	2.807235000000000014e+01	1.477605000000000075e+02	7.789829999999999472e+02
1.120000000000000023e-01	6.146255000000000468e-01	2.779664999999999964e+01	1.479975000000000023e+02	7.791410000000000764e+02
1.130000000000000032e-01	6.148415000000000408e-01	2.752214999999999989e+01	1.482275000000000205e+02	7.792984999999999900e+02
1.140000000000000041e-01	6.150560000000000471e-01	2.724620000000000175e+01	1.484470000000000027e+02	7.794545000000000528e+02
1.150000000000000050e-01	6.152670000000000083e-01	2.696620000000000061e+01	1.486519999999999868e+02	7.796095000000000255e+02
1.160000000000000059e-01	6.154744999999999244e-01	2.667999999999999972e+01	1.488400000000000034e+02	7.797609999999999673e+02
1.170000000000000068e-01	6.156749999999999723e-01	2.638539999999999708e+01	1.490070000000000050e+02	7.799089999999999918e+02
1.180000000000000077e-01	6.158695000000000697e-01	2.608079999999999998e+01	1.491504999999999939e+02	7.800520000000000209e+02
1.190000000000000085e-01	6.160539999999999905e-01	2.576474999999999937e+01	1.492680000000000007e+02	7.801879999999999882e+02
1.200000000000000094e-01	6.162279999999999980e-01	2.543630000000000280e+01	1.493580000000000041e+02	7.803160000000000309e+02
1.209999999999999964e-01	6.163894999999999236e-01	2.509479999999999933e+01	1.494175000000000182e+02	7.804349999999999454e+02
1.219999999999999973e-01	6.165359999999999729e-01	2.474009999999999820e+01	1.494459999999999980e+02	7.805430000000000064e+02
1.229999999999999982e-01	6.166665000000000063e-01	2.437214999999999776e+01	1.494429999999999836e+02	7.806385000000000218e+02
1.239999999999999991e-01	6.167789999999999662e-01	2.399150000000000205e+01	1.494074999999999989e+02	7.807214999999999918e+02
1.250000000000000000e-01	6.168725000000000458e-01	2.359890000000000043e+01	1.493400000000000034e+02	7.807894999999999754e+02
1.260000000000000009e-01	6.169455000000000355e-01	2.319545000000000101e+01	1.492410000000000139e+02	7.808424999999999727e+02
1.270000000000000018e-01	6.169974999999999765e-01	2.278239999999999910e+01	1.491114999999999782e+02	7.808795000000000073e+02
1.280000000000000027e-01	6.170269999999999921e-01	2.236120000000000019e+01	1.489524999999999864e+02	7.808990000000000009e+02
1.290000000000000036e-01	6.170340000000000824e-01	2.193350000000000222e+01	1.487659999999999911e+02	7.809014999999999418e+02
1.300000000000000044e-01	6.170174999999999965e-01	2.150099999999999767e+01	1.485525000000000091e+02	7.808869999999999436e+02
1.310000000000000053e-01	6.169780000000000264e-01	2.106564999999999799e+01	1.483154999999999859e+02	7.808550000000000182e+02
1.320000000000000062e-01	6.169149999999999912e-01	2.062915000000000276e+01	1.480564999999999998e+02	7.808050000000000637e+02
1.330000000000000071e-01	6.168299999999999894e-01	2.019340000000000046e+01	1.477769999999999868e+02	7.807380000000000564e+02
1.340000000000000080e-01	6.167219999999999924e-01	1.976024999999999920e+01	1.474809999999999945e+02	7.806544999999999845e+02
1.350000000000000089e-01	6.165929999999999467e-01	1.933145000000000024e+01	1.471705000000000041e+02	7.805544999999999618e+02
1.360000000000000098e-01	6.164434999999999221e-01	1.890889999999999915e+01	1.468470000000000084e+02	7.804390000000000782e+02
1.370000000000000107e-01	6.162750000000000172e-01	1.849405000000000143e+01	1.465144999999999982e+02	7.803089999999999691e+02
1.380000000000000115e-01	6.160875000000000101e-01	1.808855000000000146e+01	1.461740000000000066e+02	7.801659999999999400e+02
1.390000000000000124e-01	6.158839999999999870e-01	1.769395000000000095e+01	1.458294999999999959e+02	7.800095000000000027e+02
1.400000000000000133e-01	6.156654999999999767e-01	1.731155000000000044e+01	1.454830000000000041e+02	7.798419999999999845e+02
1.410000000000000142e-01	6.154330000000000078e-01	1.694259999999999877e+01	1.451360000000000241e+02	7.796645000000000891e+02
1.420000000000000151e-01	6.151889999999999858e-01	1.658820000000000050e+01	1.447920000000000016e+02	7.794784999999999400e+02
1.430000000000000160e-01	6.149339999999999806e-01	1.624920000000000186e+01	1.444515000000000100e+02	7.792849999999999682e+02
1.440000000000000169e-01	6.146709999999999674e-01	1.592634999999999934e+01	1.441179999999999950e+02	7.790855000000000246e+02
1.450000000000000178e-01	6.144009999999999749e-01	1.562024999999999864e+01	1.437925000000000182e+02	7.788804999999999836e+02
1.459999999999999909e-01	6.141265000000000196e-01	1.533114999999999917e+01	1.434755000000000109e+02	7.786720000000000255e+02
1.469999999999999918e-01	6.138479999999999492e-01	1.505915000000000070e+01	1.431694999999999993e+02	7.784615000000000009e+02
1.479999999999999927e-01	6.135684999999999611e-01	1.480405000000000015e+01	1.428739999999999952e+02	7.782504999999999882e+02
1.489999999999999936e-01	6.132874999999999854e-01	1.456555000000000000e+01	1.425900000000000034e+02	7.780389999999999873e+02
1.499999999999999944e-01	6.130085000000000672e-01	1.434285000000000032e+01	1.423165000000000191e+02	7.778285000000000764e+02
1.509999999999999953e-01	6.127314999999999845e-01	1.413509999999999955e+01	1.420544999999999902e+02	7.776200000000000045e+02
1.519999999999999962e-01	6.124570000000000292e-01	1.394125000000000014e+01	1.418025000000000091e+02	7.774134999999999991e+02
1.529999999999999971e-01	6.121864999999999668e-01	1.375985000000000014e+01	1.415600000000000023e+02	7.772105000000000246e+02
1.539999999999999980e-01	6.119204999999999783e-01	1.358950000000000102e+01	1.413249999999999886e+02	7.770104999999999791e+02
1.549999999999999989e-01	6.116584999999999939e-01	1.342855000000000132e+01	1.410960000000000036e+02	7.768139999999999645e+02
1.559999999999999998e-01	6.114025000000000709e-01	1.327529999999999966e+01	1.408725000000000023e+02	7.766219999999999573e+02
1.570000000000000007e-01	6.111499999999999710e-01	1.312790999999999997e+01	1.406504999999999939e+02	7.764334999999999809e+02
1.580000000000000016e-01	6.109020000000000561e-01	1.298470499999999817e+01	1.404300000000000068e+02	7.762480000000000473e+02
1.590000000000000024e-01	6.106580000000000341e-01	1.284392000000000067e+01	1.402079999999999984e+02	7.760654999999999291e+02
1.600000000000000033e-01	6.104174999999999462e-01	1.270395500000000055e+01	1.399830000000000041e+02	7.758855000000000928e+02
1.610000000000000042e-01	6.101790000000000269e-01	1.256320999999999977e+01	1.397524999999999977e+02	7.757074999999999818e+02
1.620000000000000051e-01	6.099419999999999842e-01	1.242032000000000025e+01	1.395155000000000030e+02	7.755299999999999727e+02
1.630000000000000060e-01	6.097049999999999415e-01	1.227410500000000049e+01	1.392694999999999936e+02	7.753534999999999400e+02
1.640000000000000069e-01	6.094680000000000097e-01	1.212353500000000039e+01	1.390135000000000218e+02	7.751770000000000209e+02
1.650000000000000078e-01	6.092294999999999794e-01	1.196779000000000082e+01	1.387464999999999975e+02	7.749990000000000236e+02
1.660000000000000087e-01	6.089879999999999738e-01	1.180611000000000033e+01	1.384675000000000011e+02	7.748195000000000618e+02
1.670000000000000095e-01	6.087430000000000341e-01	1.163808500000000024e+01	1.381745000000000232e+02	7.746369999999999436e+02
1.680000000000000104e-01	6.084935000000000205e-01	1.146332499999999932e+01	1.378675000000000068e+02	7.744505000000000337e+02
1.690000000000000113e-01	6.082374999999999865e-01	1.128162999999999982e+01	1.375459999999999923e+02	7.742599999999999909e+02
1.700000000000000122e-01	6.079750000000000432e-01	1.109289000000000058e+01	1.372090000000000032e+02	7.740644999999999527e+02
1.710000000000000131e-01	6.077055000000000096e-01	1.089710000000000001e+01	1.368569999999999993e+02	7.738634999999999309e+02
1.720000000000000140e-01	6.074270000000000502e-01	1.069435000000000002e+01	1.364890000000000043e+02	7.736559999999999491e+02
1.730000000000000149e-01	6.071394999999999431e-01	1.048473999999999862e+01	1.361050000000000182e+02	7.734420000000000073e+02
1.740000000000000158e-01	6.068419999999999925e-01	1.026852000000000054e+01	1.357049999999999841e+02	7.732200000000000273e+02
1.750000000000000167e-01	6.065340000000000176e-01	1.004579000000000022e+01	1.352884999999999991e+02	7.729904999999999973e+02
1.760000000000000175e-01	6.062155000000000182e-01	9.816935000000000855e+00	1.348569999999999993e+02	7.727525000000000546e+02
1.769999999999999907e-01	6.058850000000000069e-01	9.582219999999999516e+00	1.344089999999999918e+02	7.725059999999999718e+02
1.779999999999999916e-01	6.055424999999999836e-01	9.342085000000000861e+00	1.339459999999999980e+02	7.722504999999999882e+02
1.789999999999999925e-01	6.051879999999999482e-01	9.096904999999999575e+00	1.334680000000000177e+02	7.719860000000001037e+02
1.799999999999999933e-01	6.048210000000000530e-01	8.847134999999999749e+00	1.329755000000000109e+02	7.717119999999999891e+02
1.809999999999999942e-01	6.044410000000000061e-01	8.593490000000000961e+00	1.324689999999999941e+02	7.714290000000000873e+02
1.819999999999999951e-01	6.040484999999999882e-01	8.336449999999999250e+00	1.319495000000000005e+02	7.711359999999999673e+02
1.829999999999999960e-01	6.036430000000000407e-01	8.076895000000000380e+00	1.314184999999999945e+02	7.708344999999999345e+02
1.839999999999999969e-01	6.032250000000000112e-01	7.815495000000000303e+00	1.308764999999999930e+02	7.705235000000000127e+02
1.849999999999999978e-01	6.027949999999999697e-01	7.553224999999999412e+00	1.303245000000000005e+02	7.702034999999999627e+02
1.859999999999999987e-01	6.023530000000000273e-01	7.290890000000000093e+00	1.297644999999999982e+02	7.698745000000000118e+02
1.869999999999999996e-01	6.018995000000000317e-01	7.029474999999999696e+00	1.291964999999999861e+02	7.695380000000000109e+02
1.880000000000000004e-01	6.014349999999999419e-01	6.769904999999999617e+00	1.286234999999999786e+02	7.691929999999999836e+02
1.890000000000000013e-01	6.009605000000000086e-01	6.513099999999999667e+00	1.280465000000000089e+02	7.688414999999999964e+02
1.900000000000000022e-01	6.004770000000000385e-01	6.259949999999999903e+00	1.274664999999999964e+02	7.684829999999999472e+02
1.910000000000000031e-01	5.999844999999999207e-01	6.011269999999999669e+00	1.268845000000000027e+02	7.681185000000000400e+02
1.920000000000000040e-01	5.994839999999999058e-01	5.767799999999999372e+00	1.263025000000000091e+02	7.677480000000000473e+02
1.930000000000000049e-01	5.989775000000000515e-01	5.530184999999999462e+00	1.257214999999999918e+02	7.673734999999999218e+02
1.940000000000000058e-01	5.984639999999999960e-01	5.298964999999999925e+00	1.251425000000000125e+02	7.669950000000000045e+02
1.950000000000000067e-01	5.979465000000000474e-01	5.074564999999999770e+00	1.245660000000000025e+02	7.666124999999999545e+02
1.960000000000000075e-01	5.974239999999999551e-01	4.857319999999999638e+00	1.239929999999999950e+02	7.662280000000000655e+02
1.970000000000000084e-01	5.968989999999999574e-01	4.647459999999999702e+00	1.234249999999999972e+02	7.658414999999999964e+02
1.980000000000000093e-01	5.963715000000000543e-01	4.445124999999999993e+00	1.228610000000000042e+02	7.654539999999999509e+02
1.990000000000000102e-01	5.958425000000000527e-01	4.250390000000000335e+00	1.223029999999999973e+02	7.650650000000000546e+02
2.000000000000000111e-01	5.953124999999999112e-01	4.063290000000000290e+00	1.217510000000000048e+02	7.646759999999999309e+02
2.010000000000000120e-01	5.947824999999999918e-01	3.883824999999999861e+00	1.212049999999999983e+02	7.642880000000000109e+02
2.020000000000000129e-01	5.942534999999999901e-01	3.711974999999999802e+00	1.206655000000000086e+02	7.639004999999999654e+02
2.030000000000000138e-01	5.937255000000000171e-01	3.547724999999999795e+00	1.201330000000000098e+02	7.635140000000000100e+02
2.040000000000000147e-01	5.931994999999999907e-01	3.391059500000000337e+00	1.196080000000000041e+02	7.631295000000000073e+02
2.050000000000000155e-01	5.926759999999999806e-01	3.241980499999999932e+00	1.190910000000000082e+02	7.627480000000000473e+02
2.060000000000000164e-01	5.921555000000000568e-01	3.100480999999999820e+00	1.185819999999999936e+02	7.623690000000000282e+02
2.070000000000000173e-01	5.916390000000000260e-01	2.966555000000000053e+00	1.180815000000000055e+02	7.619929999999999382e+02
2.080000000000000182e-01	5.911269999999999580e-01	2.840174999999999894e+00	1.175895000000000010e+02	7.616200000000000045e+02
2.090000000000000191e-01	5.906194999999999640e-01	2.721278499999999934e+00	1.171059999999999945e+02	7.612519999999999527e+02
2.099999999999999922e-01	5.901170000000000027e-01	2.609727499999999978e+00	1.166324999999999932e+02	7.608875000000000455e+02
2.109999999999999931e-01	5.896200000000000330e-01	2.505317500000000308e+00	1.161670000000000016e+02	7.605275000000000318e+02
2.119999999999999940e-01	5.891294999999999726e-01	2.407746500000000012e+00	1.157104999999999961e+02	7.601724999999999000e+02
2.129999999999999949e-01	5.886450000000000848e-01	2.316604499999999955e+00	1.152620000000000005e+02	7.598220000000000027e+02
2.139999999999999958e-01	5.881674999999999542e-01	2.231366500000000030e+00	1.148215000000000003e+02	7.594764999999999873e+02
2.149999999999999967e-01	5.876959999999999962e-01	2.151414500000000007e+00	1.143875000000000028e+02	7.591364999999999554e+02
2.159999999999999976e-01	5.872315000000000174e-01	2.076023999999999869e+00	1.139609999999999985e+02	7.588009999999999309e+02
2.169999999999999984e-01	5.867729999999999890e-01	2.004414199999999813e+00	1.135395000000000039e+02	7.584710000000000036e+02
2.179999999999999993e-01	5.863209999999999811e-01	1.935767049999999934e+00	1.131219999999999999e+02	7.581454999999999700e+02
2.190000000000000002e-01	5.858754999999999935e-01	1.869264704999999971e+00	1.127085000000000008e+02	7.578244999999999436e+02
2.200000000000000011e-01	5.854350000000000387e-01	1.804144399999999981e+00	1.122969999999999970e+02	7.575080000000000382e+02
2.210000000000000020e-01	5.850009999999999932e-01	1.739723649999999955e+00	1.118880000000000052e+02	7.571955000000000382e+02
2.220000000000000029e-01	5.845709999999999518e-01	1.675462500000000077e+00	1.114795000000000016e+02	7.568865000000000691e+02
2.230000000000000038e-01	5.841454999999999842e-01	1.610985499999999959e+00	1.110715000000000003e+02	7.565805000000000291e+02
2.240000000000000047e-01	5.837239999999999096e-01	1.546117000000000186e+00	1.106634999999999991e+02	7.562784999999998945e+02
2.250000000000000056e-01	5.833055000000000323e-01	1.480889499999999970e+00	1.102565000000000026e+02	7.559790000000000418e+02
2.260000000000000064e-01	5.828910000000000480e-01	1.415540500000000090e+00	1.098499999999999943e+02	7.556810000000000400e+02
2.270000000000000073e-01	5.824789999999999690e-01	1.350514999999999910e+00	1.094445000000000050e+02	7.553864999999999554e+02
2.280000000000000082e-01	5.820695000000000174e-01	1.286420499999999967e+00	1.090409999999999968e+02	7.550934999999999491e+02
2.290000000000000091e-01	5.816630000000000411e-01	1.224003000000000174e+00	1.086405000000000030e+02	7.548025000000000091e+02
2.300000000000000100e-01	5.812589999999999701e-01	1.164070500000000008e+00	1.082439999999999998e+02	7.545144999999999982e+02
2.310000000000000109e-01	5.808585000000000553e-01	1.107450999999999963e+00	1.078520000000000039e+02	7.542284999999999400e+02
2.320000000000000118e-01	5.804605000000000459e-01	1.054923000000000055e+00	1.074660000000000082e+02	7.539449999999999363e+02
2.330000000000000127e-01	5.800665000000000404e-01	1.007150999999999907e+00	1.070870000000000033e+02	7.536639999999999873e+02
