1.000000000000000021e-03	8.650374999999999037e-02	3.545840000000000103e-01	9.098805000000000121e+01	1.122529999999999973e+03
2.000000000000000042e-03	8.651934999999999487e-02	1.841703499999999938e+00	8.844134999999999991e+01	1.122735000000000127e+03
3.000000000000000062e-03	8.649489999999999956e-02	3.632690999999999892e+00	8.589150000000000773e+01	1.122414999999999964e+03
4.000000000000000083e-03	8.643449999999999744e-02	5.551825499999999636e+00	8.318625000000000114e+01	1.121634999999999991e+03
5.000000000000000104e-03	8.634610000000000896e-02	7.555320000000000036e+00	8.052840000000000487e+01	1.120509999999999991e+03
6.000000000000000125e-03	8.623839999999999284e-02	9.617270000000001318e+00	7.810524999999999807e+01	1.119144999999999982e+03
7.000000000000000146e-03	8.611905000000000254e-02	1.169942999999999955e+01	7.601045000000000584e+01	1.117644999999999982e+03
8.000000000000000167e-03	8.599360000000000337e-02	1.375317000000000078e+01	7.424754999999998972e+01	1.116085000000000036e+03
9.000000000000001055e-03	8.586604999999999932e-02	1.573310000000000031e+01	7.276865000000000805e+01	1.114500000000000000e+03
1.000000000000000194e-02	8.573895000000000821e-02	1.760722499999999968e+01	7.151394999999999413e+01	1.112940000000000055e+03
1.099999999999999936e-02	8.561430000000000429e-02	1.935970000000000013e+01	7.043534999999999968e+01	1.111414999999999964e+03
1.200000000000000025e-02	8.549360000000000293e-02	2.098664999999999736e+01	6.950155000000000882e+01	1.109954999999999927e+03
1.300000000000000114e-02	8.537800000000000944e-02	2.249014999999999986e+01	6.869219999999999970e+01	1.108565000000000055e+03
1.400000000000000203e-02	8.526829999999999132e-02	2.387265000000000015e+01	6.798919999999999675e+01	1.107255000000000109e+03
1.499999999999999944e-02	8.516489999999998783e-02	2.513585000000000136e+01	6.737250000000000227e+01	1.106025000000000091e+03
1.600000000000000033e-02	8.506785000000000041e-02	2.628135000000000332e+01	6.682165000000000532e+01	1.104884999999999991e+03
