1.000000000000000021e-03	3.006780000000000008e+00	-8.210550000000000903e-01	1.071150000000000091e+02	8.352164999999999964e+02
2.000000000000000042e-03	2.998005000000000031e+00	-2.538951500000000028e+00	1.040564999999999998e+02	8.343170000000000073e+02
3.000000000000000062e-03	2.994080000000000297e+00	-1.221882000000000135e+00	1.031244999999999976e+02	8.338864999999999554e+02
4.000000000000000083e-03	2.992360000000000131e+00	1.173252999999999879e+00	1.031610000000000014e+02	8.336944999999999482e+02
5.000000000000000104e-03	2.989465000000000039e+00	3.095114999999999839e+00	1.027374999999999972e+02	8.333955000000000837e+02
6.000000000000000125e-03	2.984390000000000320e+00	4.057545000000000179e+00	1.016200000000000045e+02	8.328779999999999291e+02
7.000000000000000146e-03	2.979119999999999990e+00	4.288719999999999644e+00	1.004904999999999973e+02	8.323410000000000082e+02
8.000000000000000167e-03	2.976395000000000124e+00	4.067759999999999820e+00	1.000829999999999984e+02	8.320650000000000546e+02
9.000000000000001055e-03	2.976440000000000197e+00	3.168949999999999712e+00	1.002819499999999948e+02	8.320769999999999982e+02
1.000000000000000194e-02	2.976420000000000066e+00	1.084545499999999940e+00	1.001492000000000075e+02	8.320879999999999654e+02
1.099999999999999936e-02	2.973399999999999821e+00	-2.153145499999999934e+00	9.893149999999999977e+01	8.317915000000000418e+02
1.200000000000000025e-02	2.967550000000000132e+00	-5.521410000000000373e+00	9.694334999999999525e+01	8.311934999999999718e+02
1.300000000000000114e-02	2.962180000000000035e+00	-7.528154999999999930e+00	9.535765000000000668e+01	8.306314999999999600e+02
1.400000000000000203e-02	2.960644999999999971e+00	-7.271034999999999471e+00	9.513400000000000034e+01	8.304524999999999864e+02
1.499999999999999944e-02	2.963255000000000194e+00	-5.019975000000000520e+00	9.616714999999999236e+01	8.307010000000000218e+02
1.600000000000000033e-02	2.967299999999999827e+00	-1.811900999999999984e+00	9.747644999999999982e+01	8.311055000000000064e+02
1.700000000000000122e-02	2.969654999999999934e+00	1.429329999999999989e+00	9.811609999999998877e+01	8.313440000000000509e+02
1.800000000000000211e-02	2.969140000000000335e+00	4.426804999999999879e+00	9.785994999999999777e+01	8.312905000000000655e+02
1.900000000000000300e-02	2.966829999999999856e+00	7.429850000000000065e+00	9.716040000000000987e+01	8.310525000000000091e+02
2.000000000000000042e-02	2.964525000000000077e+00	1.071610000000000085e+01	9.659364999999999668e+01	8.308115000000000236e+02
2.100000000000000130e-02	2.963060000000000027e+00	1.419235000000000113e+01	9.635710000000000264e+01	8.306575000000000273e+02
2.200000000000000219e-02	2.961755000000000138e+00	1.735900000000000176e+01	9.616839999999999122e+01	8.305240000000000009e+02
2.299999999999999961e-02	2.959074999999999900e+00	1.956155000000000044e+01	9.552824999999999989e+01	8.302545000000000073e+02
2.400000000000000050e-02	2.953660000000000174e+00	2.029565000000000197e+01	9.405259999999999820e+01	8.297084999999999582e+02
2.500000000000000139e-02	2.945050000000000168e+00	1.939480000000000004e+01	9.166014999999998736e+01	8.288365000000000009e+02
2.600000000000000228e-02	2.933815000000000062e+00	1.706319999999999837e+01	8.857829999999999870e+01	8.276949999999999363e+02
2.700000000000000316e-02	2.921345000000000081e+00	1.380238499999999924e+01	8.524875000000000114e+01	8.264224999999999000e+02
2.800000000000000058e-02	2.909480000000000288e+00	1.028935000000000066e+01	8.221469999999999345e+01	8.252080000000000837e+02
2.900000000000000147e-02	2.900185000000000013e+00	7.236554999999999183e+00	8.001730000000000587e+01	8.242519999999999527e+02
3.000000000000000236e-02	2.895185000000000120e+00	5.247690000000000410e+00	7.909254999999998859e+01	8.237305000000000064e+02
3.099999999999999978e-02	2.895565000000000389e+00	4.692785000000000650e+00	7.967119999999999891e+01	8.237585000000000264e+02
3.200000000000000067e-02	2.901494999999999713e+00	5.636479999999999713e+00	8.170884999999999820e+01	8.243540000000000418e+02
3.300000000000000155e-02	2.912125000000000075e+00	7.847190000000000332e+00	8.488425000000000864e+01	8.254355000000000473e+02
3.400000000000000244e-02	2.925785000000000302e+00	1.088413999999999859e+01	8.867749999999999488e+01	8.268319999999999936e+02
3.500000000000000333e-02	2.940399999999999903e+00	1.422608500000000120e+01	9.250264999999998849e+01	8.283319999999999936e+02
3.600000000000000422e-02	2.953955000000000108e+00	1.739245000000000019e+01	9.584159999999999968e+01	8.297269999999999754e+02
3.700000000000000511e-02	2.964869999999999894e+00	2.002130000000000010e+01	9.833385000000001241e+01	8.308550000000000182e+02
3.799999999999999906e-02	2.972199999999999953e+00	2.189535000000000053e+01	9.980674999999999386e+01	8.316159999999999854e+02
3.899999999999999994e-02	2.975624999999999964e+00	2.292934999999999945e+01	1.002501499999999908e+02	8.319764999999999873e+02
4.000000000000000083e-02	2.975340000000000096e+00	2.313840000000000074e+01	9.977185000000000059e+01	8.319535000000000764e+02
4.100000000000000172e-02	2.971865000000000201e+00	2.260699999999999932e+01	9.854415000000000191e+01	8.316019999999999754e+02
4.200000000000000261e-02	2.965905000000000236e+00	2.146460000000000079e+01	9.676519999999999300e+01	8.309939999999999145e+02
4.300000000000000350e-02	2.958224999999999660e+00	1.987069999999999936e+01	9.463179999999999836e+01	8.302074999999999818e+02
4.400000000000000439e-02	2.949564999999999770e+00	1.800450000000000017e+01	9.232419999999999050e+01	8.293189999999999600e+02
4.499999999999999833e-02	2.940574999999999939e+00	1.605574999999999974e+01	8.999930000000000518e+01	8.283944999999999936e+02
4.599999999999999922e-02	2.931810000000000027e+00	1.421460000000000079e+01	8.778860000000000241e+01	8.274925000000000637e+02
4.700000000000000011e-02	2.923719999999999875e+00	1.265851499999999952e+01	8.579949999999999477e+01	8.266575000000000273e+02
4.800000000000000100e-02	2.916665000000000063e+00	1.153861500000000007e+01	8.411709999999999354e+01	8.259279999999999973e+02
4.900000000000000189e-02	2.910915000000000141e+00	1.096667500000000040e+01	8.280449999999999022e+01	8.253315000000000055e+02
5.000000000000000278e-02	2.906649999999999956e+00	1.100584500000000077e+01	8.190160000000000196e+01	8.248875000000000455e+02
5.100000000000000366e-02	2.903970000000000162e+00	1.166649999999999920e+01	8.142339999999998668e+01	8.246059999999999945e+02
5.200000000000000455e-02	2.902884999999999938e+00	1.290824999999999889e+01	8.135869999999999891e+01	8.244880000000000564e+02
5.300000000000000544e-02	2.903294999999999959e+00	1.464855000000000018e+01	8.167070000000001073e+01	8.245250000000000909e+02
5.399999999999999939e-02	2.905034999999999812e+00	1.677434999999999832e+01	8.230100000000000193e+01	8.247000000000000455e+02
5.500000000000000028e-02	2.907854999999999634e+00	1.915680000000000049e+01	8.317544999999999789e+01	8.249870000000000800e+02
5.600000000000000117e-02	2.911464999999999748e+00	2.166355000000000075e+01	8.421129999999999427e+01	8.253564999999999827e+02
5.700000000000000205e-02	2.915555000000000341e+00	2.417009999999999792e+01	8.532595000000000596e+01	8.257770000000000437e+02
5.800000000000000294e-02	2.919814999999999827e+00	2.656629999999999825e+01	8.644275000000000375e+01	8.262164999999999964e+02
5.900000000000000383e-02	2.923980000000000246e+00	2.876060000000000016e+01	8.749710000000000321e+01	8.266469999999999345e+02
6.000000000000000472e-02	2.927830000000000155e+00	3.068144999999999811e+01	8.843899999999999295e+01	8.270450000000000728e+02
6.099999999999999867e-02	2.931185000000000151e+00	3.227720000000000056e+01	8.923429999999999040e+01	8.273935000000000173e+02
6.199999999999999956e-02	2.933950000000000280e+00	3.351524999999999466e+01	8.986359999999999104e+01	8.276815000000000282e+02
6.300000000000000044e-02	2.936065000000000147e+00	3.438105000000000189e+01	9.031999999999999318e+01	8.279030000000000200e+02
6.400000000000000133e-02	2.937529999999999752e+00	3.487650000000000006e+01	9.060620000000000118e+01	8.280575000000000045e+02
6.500000000000000222e-02	2.938359999999999861e+00	3.501874999999999716e+01	9.073114999999999952e+01	8.281459999999999582e+02
6.600000000000000311e-02	2.938589999999999591e+00	3.483809999999999718e+01	9.070759999999999934e+01	8.281734999999999900e+02
