1.000000000000000021e-03	4.698725000000000263e-01	-5.181550000000001432e-01	1.100570000000000022e+02	1.051759999999999991e+03
2.000000000000000042e-03	4.678145000000000220e-01	-9.553999999999998494e+00	9.669384999999999764e+01	1.050505000000000109e+03
3.000000000000000062e-03	4.648280000000000189e-01	-1.679590999999999923e+01	8.190170000000000528e+01	1.047844999999999800e+03
4.000000000000000083e-03	4.620595000000000119e-01	-2.034971499999999978e+01	7.274039999999999395e+01	1.044804999999999836e+03
5.000000000000000104e-03	4.600199999999999845e-01	-2.099784999999999968e+01	6.939570000000000505e+01	1.042195000000000164e+03
6.000000000000000125e-03	4.587490000000000179e-01	-2.010589999999999833e+01	6.977814999999999657e+01	1.040355000000000018e+03
7.000000000000000146e-03	4.580110000000000570e-01	-1.870889999999999986e+01	7.155834999999999013e+01	1.039224999999999909e+03
8.000000000000000167e-03	4.575614999999999544e-01	-1.714314999999999856e+01	7.340270000000001005e+01	1.038585000000000036e+03
9.000000000000001055e-03	4.572824999999999807e-01	-1.523789999999999978e+01	7.512215000000000487e+01	1.038244999999999891e+03
1.000000000000000194e-02	4.571830000000000060e-01	-1.267391999999999896e+01	7.715919999999999845e+01	1.038154999999999973e+03
1.099999999999999936e-02	4.573420000000000263e-01	-9.237125000000000696e+00	8.004464999999999009e+01	1.038345000000000027e+03
1.200000000000000025e-02	4.578365000000000351e-01	-4.935243999999999964e+00	8.405449999999999022e+01	1.038865000000000009e+03
1.300000000000000114e-02	4.586949999999999639e-01	-5.285000000000206200e-03	8.908329999999999416e+01	1.039759999999999991e+03
1.400000000000000203e-02	4.598729999999999762e-01	5.157714999999999606e+00	9.469259999999999877e+01	1.041000000000000000e+03
1.499999999999999944e-02	4.612665000000000237e-01	1.010813999999999879e+01	1.002656499999999937e+02	1.042485000000000127e+03
1.600000000000000033e-02	4.627350000000000074e-01	1.445223999999999975e+01	1.051887499999999989e+02	1.044090000000000146e+03
1.700000000000000122e-02	4.641365000000000074e-01	1.791785000000000139e+01	1.090005000000000024e+02	1.045664999999999964e+03
1.800000000000000211e-02	4.653549999999999631e-01	2.037980000000000302e+01	1.114689999999999941e+02	1.047079999999999927e+03
1.900000000000000300e-02	4.663169999999999815e-01	2.184704999999999941e+01	1.125960000000000036e+02	1.048235000000000127e+03
2.000000000000000042e-02	4.669929999999999914e-01	2.242650000000000077e+01	1.125625000000000000e+02	1.049085000000000036e+03
2.100000000000000130e-02	4.673920000000000297e-01	2.227969999999999828e+01	1.116484999999999985e+02	1.049634999999999991e+03
2.200000000000000219e-02	4.675489999999999924e-01	2.158614999999999995e+01	1.101560000000000059e+02	1.049910000000000082e+03
2.299999999999999961e-02	4.675124999999999975e-01	2.051899999999999835e+01	1.083534999999999968e+02	1.049954999999999927e+03
2.400000000000000050e-02	4.673334999999999573e-01	1.923310000000000031e+01	1.064495000000000005e+02	1.049829999999999927e+03
2.500000000000000139e-02	4.670600000000000307e-01	1.786284999999999812e+01	1.045945000000000107e+02	1.049585000000000036e+03
2.600000000000000228e-02	4.667324999999999946e-01	1.652239999999999753e+01	1.028915000000000077e+02	1.049275000000000091e+03
2.700000000000000316e-02	4.663860000000000228e-01	1.530744999999999933e+01	1.014120000000000061e+02	1.048930000000000064e+03
2.800000000000000058e-02	4.660484999999999767e-01	1.429425999999999952e+01	1.002069500000000062e+02	1.048585000000000036e+03
2.900000000000000147e-02	4.657434999999999770e-01	1.353815499999999972e+01	9.931504999999999939e+01	1.048259999999999991e+03
3.000000000000000236e-02	4.654884999999999717e-01	1.307092499999999902e+01	9.875839999999999463e+01	1.047990000000000009e+03
3.099999999999999978e-02	4.652969999999999606e-01	1.290020499999999970e+01	9.854279999999999973e+01	1.047769999999999982e+03
3.200000000000000067e-02	4.651770000000000072e-01	1.301065000000000005e+01	9.865514999999999191e+01	1.047625000000000000e+03
3.300000000000000155e-02	4.651310000000000167e-01	1.336744999999999983e+01	9.906465000000000032e+01	1.047559999999999945e+03
3.400000000000000244e-02	4.651580000000000159e-01	1.392190000000000083e+01	9.972395000000000209e+01	1.047570000000000164e+03
3.500000000000000333e-02	4.652509999999999701e-01	1.461770000000000103e+01	1.005777999999999963e+02	1.047650000000000091e+03
3.600000000000000422e-02	4.654019999999999824e-01	1.539705000000000013e+01	1.015656999999999925e+02	1.047799999999999955e+03
3.700000000000000511e-02	4.656004999999999727e-01	1.620554999999999879e+01	1.026311499999999910e+02	1.048014999999999873e+03
3.799999999999999906e-02	4.658354999999999579e-01	1.699559999999999960e+01	1.037235000000000014e+02	1.048269999999999982e+03
3.899999999999999994e-02	4.660969999999999835e-01	1.772775000000000034e+01	1.048004999999999995e+02	1.048565000000000055e+03
