1.000000000000000021e-03	3.476194999999999702e-01	2.473050000000000942e-03	1.076965000000000003e+02	1.213154999999999973e+03
2.000000000000000042e-03	3.476164999999999949e-01	4.206965499999999747e-03	1.076915000000000049e+02	1.213150000000000091e+03
3.000000000000000062e-03	3.476234999999999742e-01	2.106330000000000008e-02	1.077009999999999934e+02	1.213159999999999854e+03
4.000000000000000083e-03	3.476500000000000146e-01	7.379150000000000986e-02	1.077530000000000001e+02	1.213184999999999945e+03
5.000000000000000104e-03	3.476710000000000078e-01	1.100629500000000066e-01	1.078004999999999995e+02	1.213204999999999927e+03
6.000000000000000125e-03	3.476730000000000098e-01	1.049335499999999866e-01	1.078044999999999902e+02	1.213219999999999800e+03
7.000000000000000146e-03	3.476629999999999998e-01	7.010860000000000702e-02	1.077599999999999909e+02	1.213215000000000146e+03
8.000000000000000167e-03	3.476495000000000002e-01	2.857049999999999867e-02	1.076814999999999998e+02	1.213195000000000164e+03
9.000000000000001055e-03	3.476354999999999862e-01	-1.517899999999999805e-02	1.075730000000000075e+02	1.213174999999999955e+03
1.000000000000000194e-02	3.476120000000000321e-01	-7.897850000000000703e-02	1.074189999999999969e+02	1.213130000000000109e+03
1.099999999999999936e-02	3.475725000000000064e-01	-1.806909999999999905e-01	1.071955000000000098e+02	1.213065000000000055e+03
1.200000000000000025e-02	3.475129999999999608e-01	-3.272124999999999617e-01	1.068850000000000051e+02	1.212974999999999909e+03
1.300000000000000114e-02	3.474315000000000042e-01	-5.209300000000000042e-01	1.064720000000000084e+02	1.212839999999999918e+03
1.400000000000000203e-02	3.473224999999999785e-01	-7.643850000000000922e-01	1.059420000000000073e+02	1.212670000000000073e+03
1.499999999999999944e-02	3.471859999999999946e-01	-1.055489999999999817e+00	1.052819999999999965e+02	1.212445000000000164e+03
1.600000000000000033e-02	3.470219999999999971e-01	-1.380515000000000159e+00	1.044925000000000068e+02	1.212164999999999964e+03
1.700000000000000122e-02	3.468384999999999940e-01	-1.712279999999999802e+00	1.035900000000000034e+02	1.211845000000000027e+03
1.800000000000000211e-02	3.466440000000000077e-01	-2.015179999999999971e+00	1.026052500000000123e+02	1.211480000000000018e+03
1.900000000000000300e-02	3.464500000000000357e-01	-2.253445000000000142e+00	1.015746000000000038e+02	1.211085000000000036e+03
2.000000000000000042e-02	3.462629999999999875e-01	-2.398659999999999570e+00	1.005356500000000040e+02	1.210674999999999955e+03
2.100000000000000130e-02	3.460869999999999780e-01	-2.434219999999999828e+00	9.951685000000000514e+01	1.210255000000000109e+03
2.200000000000000219e-02	3.459220000000000073e-01	-2.356219999999999981e+00	9.853419999999999845e+01	1.209835000000000036e+03
2.299999999999999961e-02	3.457655000000000034e-01	-2.171630000000000393e+00	9.759360000000000923e+01	1.209414999999999964e+03
2.400000000000000050e-02	3.456120000000000303e-01	-1.894930000000000003e+00	9.668960000000001287e+01	1.209000000000000000e+03
2.500000000000000139e-02	3.454564999999999997e-01	-1.544115000000000126e+00	9.580979999999999563e+01	1.208585000000000036e+03
2.600000000000000228e-02	3.452945000000000042e-01	-1.137040000000000051e+00	9.493895000000000550e+01	1.208164999999999964e+03
2.700000000000000316e-02	3.451235000000000275e-01	-6.885100000000001774e-01	9.406219999999999004e+01	1.207740000000000009e+03
2.800000000000000058e-02	3.449409999999999976e-01	-2.086500000000000021e-01	9.316839999999999122e+01	1.207304999999999836e+03
2.900000000000000147e-02	3.447479999999999989e-01	2.973699999999999122e-01	9.225155000000000882e+01	1.206855000000000018e+03
3.000000000000000236e-02	3.445455000000000045e-01	8.283700000000000507e-01	9.131100000000000705e+01	1.206404999999999973e+03
3.099999999999999978e-02	3.443370000000000042e-01	1.385369999999999990e+00	9.035040000000000759e+01	1.205944999999999936e+03
3.200000000000000067e-02	3.441239999999999855e-01	1.969389999999999974e+00	8.937584999999999980e+01	1.205470000000000027e+03
