1.000000000000000021e-03	6.061935000000000517e-01	-3.054174000000000166e+00	1.031636499999999899e+02	1.013889999999999986e+03
2.000000000000000042e-03	6.041689999999999561e-01	-6.325675000000000381e+00	9.489990000000000236e+01	1.012639999999999986e+03
3.000000000000000062e-03	6.026354999999999906e-01	-6.165360000000000618e+00	9.390010000000000900e+01	1.011434999999999945e+03
4.000000000000000083e-03	6.019720000000000626e-01	-4.535415000000000418e+00	9.650649999999998840e+01	1.010779999999999973e+03
5.000000000000000104e-03	6.019729999999999803e-01	-2.921860000000000124e+00	9.940645000000000664e+01	1.010634999999999991e+03
6.000000000000000125e-03	6.021674999999999667e-01	-2.035435000000000105e+00	1.007312000000000012e+02	1.010700000000000045e+03
7.000000000000000146e-03	6.022414999999999852e-01	-1.794960000000000111e+00	1.004337000000000018e+02	1.010725000000000023e+03
8.000000000000000167e-03	6.021109999999999518e-01	-1.880114999999999981e+00	9.923320000000001073e+01	1.010610000000000014e+03
9.000000000000001055e-03	6.018000000000000016e-01	-2.050069999999999837e+00	9.772509999999999764e+01	1.010350000000000023e+03
1.000000000000000194e-02	6.013625000000000220e-01	-2.105866000000000238e+00	9.630490000000000350e+01	1.009995000000000005e+03
1.099999999999999936e-02	6.008854999999999613e-01	-1.833368499999999957e+00	9.532404999999999973e+01	1.009615000000000009e+03
1.200000000000000025e-02	6.004780000000000673e-01	-1.069213500000000039e+00	9.504999999999999716e+01	1.009294999999999959e+03
1.300000000000000114e-02	6.002359999999999918e-01	2.060345000000000093e-01	9.551500000000000057e+01	1.009085000000000036e+03
1.400000000000000203e-02	6.001999999999999558e-01	1.848949999999999871e+00	9.646840000000000259e+01	1.009024999999999977e+03
1.499999999999999944e-02	6.003365000000000506e-01	3.615864999999999885e+00	9.748324999999999818e+01	1.009090000000000032e+03
1.600000000000000033e-02	6.005555000000000199e-01	5.258210000000000051e+00	9.813460000000000605e+01	1.009210000000000036e+03
1.700000000000000122e-02	6.007449999999999735e-01	6.601185000000000080e+00	9.815315000000001078e+01	1.009299999999999955e+03
1.800000000000000211e-02	6.008109999999999840e-01	7.580294999999999561e+00	9.748720000000000141e+01	1.009299999999999955e+03
1.900000000000000300e-02	6.007000000000000117e-01	8.235100000000000975e+00	9.628045000000000186e+01	1.009169000000000096e+03
