1.000000000000000021e-03	6.556020000000000181e-01	-1.077820000000000000e+00	1.020575000000000045e+02	1.051844999999999800e+03
2.000000000000000042e-03	6.522304999999999353e-01	-1.145291000000000103e+01	8.581360000000000809e+01	1.050500000000000000e+03
3.000000000000000062e-03	6.475139999999999230e-01	-1.922432500000000033e+01	6.942195000000000960e+01	1.047860000000000127e+03
4.000000000000000083e-03	6.432839999999999669e-01	-2.262174999999999869e+01	6.025215000000000032e+01	1.044969999999999800e+03
5.000000000000000104e-03	6.403019999999999268e-01	-2.281475000000000009e+01	5.777745000000000175e+01	1.042619999999999891e+03
6.000000000000000125e-03	6.385449999999999182e-01	-2.146139999999999759e+01	5.913304999999999723e+01	1.041049999999999955e+03
7.000000000000000146e-03	6.375960000000000516e-01	-1.966714999999999947e+01	6.161135000000000161e+01	1.040150000000000091e+03
8.000000000000000167e-03	6.370649999999999924e-01	-1.770830000000000126e+01	6.390339999999999776e+01	1.039680000000000064e+03
9.000000000000001055e-03	6.367785000000000251e-01	-1.535304999999999964e+01	6.599360000000000070e+01	1.039480000000000018e+03
1.000000000000000194e-02	6.367620000000000502e-01	-1.226905999999999963e+01	6.846485000000001264e+01	1.039485000000000127e+03
1.099999999999999936e-02	6.371359999999999246e-01	-8.276334999999999553e+00	7.189535000000000764e+01	1.039750000000000000e+03
1.200000000000000025e-02	6.380084999999999784e-01	-3.448879999999999946e+00	7.651859999999999218e+01	1.040315000000000055e+03
1.300000000000000114e-02	6.394029999999999436e-01	1.901359999999999939e+00	8.213185000000000002e+01	1.041214999999999918e+03
1.400000000000000203e-02	6.412374999999999048e-01	7.319107449999999737e+00	8.819225000000000136e+01	1.042409999999999854e+03
1.499999999999999944e-02	6.433415000000000106e-01	1.232944499999999977e+01	9.401165000000000305e+01	1.043800000000000182e+03
1.600000000000000033e-02	6.455049999999999955e-01	1.654500000000000171e+01	9.896129999999999427e+01	1.045264999999999873e+03
1.700000000000000122e-02	6.475250000000000172e-01	1.972860000000000014e+01	1.026173000000000002e+02	1.046670000000000073e+03
1.800000000000000211e-02	6.492465000000000597e-01	2.180590000000000117e+01	1.048209999999999980e+02	1.047900000000000091e+03
1.900000000000000300e-02	6.505805000000000060e-01	2.283865000000000123e+01	1.056552000000000078e+02	1.048900000000000091e+03
2.000000000000000042e-02	6.515029999999999433e-01	2.297814999999999941e+01	1.053669999999999902e+02	1.049625000000000000e+03
2.100000000000000130e-02	6.520410000000000927e-01	2.241835000000000022e+01	1.042729999999999961e+02	1.050095000000000027e+03
2.200000000000000219e-02	6.522529999999999717e-01	2.135930000000000106e+01	1.026834999999999951e+02	1.050329999999999927e+03
2.299999999999999961e-02	6.522109999999999852e-01	1.998635000000000161e+01	1.008571499999999901e+02	1.050384999999999991e+03
2.400000000000000050e-02	6.519859999999999545e-01	1.846095000000000041e+01	9.898580000000001178e+01	1.050304999999999836e+03
2.500000000000000139e-02	6.516429999999999723e-01	1.692014999999999958e+01	9.720250000000000057e+01	1.050130000000000109e+03
2.600000000000000228e-02	6.512350000000000083e-01	1.547789999999999999e+01	9.559959999999999525e+01	1.049900000000000091e+03
2.700000000000000316e-02	6.508085000000000120e-01	1.422546499999999980e+01	9.424324999999998909e+01	1.049644999999999982e+03
2.800000000000000058e-02	6.503995000000000193e-01	1.323132999999999981e+01	9.318330000000000268e+01	1.049394999999999982e+03
2.900000000000000147e-02	6.500394999999999923e-01	1.253914499999999954e+01	9.245539999999999736e+01	1.049164999999999964e+03
3.000000000000000236e-02	6.497519999999999962e-01	1.216671000000000014e+01	9.207925000000000182e+01	1.048970000000000027e+03
3.099999999999999978e-02	6.495545000000000346e-01	1.210660999999999987e+01	9.205530000000000257e+01	1.048829999999999927e+03
3.200000000000000067e-02	6.494569999999999510e-01	1.232920000000000016e+01	9.236339999999999861e+01	1.048755000000000109e+03
3.300000000000000155e-02	6.494640000000000413e-01	1.278749999999999964e+01	9.296444999999999936e+01	1.048740000000000009e+03
3.400000000000000244e-02	6.495710000000000095e-01	1.342374999999999829e+01	9.380480000000000018e+01	1.048800000000000182e+03
3.500000000000000333e-02	6.497694999999999999e-01	1.417565000000000097e+01	9.482249999999999091e+01	1.048914999999999964e+03
3.600000000000000422e-02	6.500475000000000003e-01	1.498225000000000051e+01	9.595394999999999186e+01	1.049095000000000027e+03
3.700000000000000511e-02	6.503879999999999661e-01	1.578819999999999979e+01	9.713919999999998822e+01	1.049319999999999936e+03
3.799999999999999906e-02	6.507760000000000211e-01	1.654615000000000080e+01	9.832450000000000045e+01	1.049585000000000036e+03
3.899999999999999994e-02	6.511949999999999683e-01	1.721809999999999974e+01	9.946550000000000580e+01	1.049880000000000109e+03
4.000000000000000083e-02	6.516290000000000138e-01	1.777540000000000120e+01	1.005264499999999970e+02	1.050190000000000055e+03
4.100000000000000172e-02	6.520650000000000057e-01	1.819794999999999874e+01	1.014793999999999983e+02	1.050509999999999991e+03
4.200000000000000261e-02	6.524889999999999857e-01	1.847384999999999877e+01	1.023035500000000013e+02	1.050829999999999927e+03
4.300000000000000350e-02	6.528899999999999704e-01	1.859805000000000064e+01	1.029844999999999970e+02	1.051134999999999991e+03
4.400000000000000439e-02	6.532584999999999642e-01	1.857189999999999941e+01	1.035134999999999934e+02	1.051414999999999964e+03
4.499999999999999833e-02	6.535869999999999180e-01	1.840214999999999890e+01	1.038880000000000052e+02	1.051675000000000182e+03
4.599999999999999922e-02	6.538684999999999636e-01	1.810010000000000119e+01	1.041105000000000018e+02	1.051904999999999973e+03
4.700000000000000011e-02	6.540989999999999860e-01	1.768029999999999902e+01	1.041875000000000000e+02	1.052095000000000027e+03
4.800000000000000100e-02	6.542769999999999975e-01	1.715984999999999872e+01	1.041274999999999977e+02	1.052250000000000000e+03
4.900000000000000189e-02	6.544004999999999406e-01	1.655695000000000050e+01	1.039445000000000050e+02	1.052360000000000127e+03
5.000000000000000278e-02	6.544710000000000250e-01	1.588970000000000127e+01	1.036514999999999986e+02	1.052429999999999836e+03
5.100000000000000366e-02	6.544900000000000162e-01	1.517559999999999931e+01	1.032609999999999957e+02	1.052465000000000146e+03
5.200000000000000455e-02	6.544590000000000130e-01	1.443030000000000079e+01	1.027864999999999895e+02	1.052454999999999927e+03
5.300000000000000544e-02	6.543810000000001015e-01	1.366744999999999877e+01	1.022384999999999877e+02	1.052414999999999964e+03
5.399999999999999939e-02	6.542585000000000761e-01	1.289869500000000002e+01	1.016260000000000048e+02	1.052335000000000036e+03
5.500000000000000028e-02	6.540945000000000231e-01	1.213350999999999935e+01	1.009569999999999936e+02	1.052220000000000027e+03
5.600000000000000117e-02	6.538904999999999301e-01	1.137959499999999835e+01	1.002391000000000076e+02	1.052069999999999936e+03
5.700000000000000205e-02	6.536494999999999944e-01	1.064359999999999928e+01	9.947835000000000605e+01	1.051890000000000100e+03
