1.000000000000000021e-03	4.193870000000000431e+00	-1.052880000000000038e+00	9.926704999999999757e+01	8.352950000000000728e+02
2.000000000000000042e-03	4.180105000000000182e+00	-2.839410699999999732e+00	9.580180000000000007e+01	8.344039999999999964e+02
3.000000000000000062e-03	4.174374999999999503e+00	-1.162502000000000146e+00	9.496274999999999977e+01	8.340080000000000382e+02
4.000000000000000083e-03	4.172234999999999694e+00	1.551481000000000110e+00	9.513319999999998799e+01	8.338559999999999945e+02
5.000000000000000104e-03	4.167799999999999727e+00	3.572824999999999918e+00	9.463604999999999734e+01	8.335684999999999718e+02
6.000000000000000125e-03	4.159754999999999647e+00	4.469089999999999563e+00	9.333225000000000193e+01	8.330520000000000209e+02
7.000000000000000146e-03	4.152084999999999582e+00	4.637599999999999945e+00	9.218604999999999450e+01	8.325589999999999691e+02
8.000000000000000167e-03	4.149119999999999919e+00	4.360524999999999984e+00	9.198705000000001064e+01	8.323704999999999927e+02
9.000000000000001055e-03	4.149869999999999948e+00	3.196485000000000021e+00	9.227975000000000705e+01	8.324275000000000091e+02
1.000000000000000194e-02	4.148820000000000618e+00	5.603074999999999584e-01	9.181425000000000125e+01	8.323730000000000473e+02
1.099999999999999936e-02	4.142224999999999824e+00	-3.202879999999999949e+00	9.002169999999999561e+01	8.319565000000000055e+02
1.200000000000000025e-02	4.132410000000000139e+00	-6.625164999999999971e+00	8.774219999999999686e+01	8.313205000000000382e+02
1.300000000000000114e-02	4.125585000000000058e+00	-8.105090000000000572e+00	8.644585000000000719e+01	8.308650000000000091e+02
1.400000000000000203e-02	4.125785000000000480e+00	-7.099750000000000227e+00	8.683939999999999770e+01	8.308589999999999236e+02
1.499999999999999944e-02	4.131409999999999805e+00	-4.351359999999999673e+00	8.830310000000000059e+01	8.312084999999999582e+02
1.600000000000000033e-02	4.137399999999999523e+00	-1.059127500000000222e+00	8.961180000000000234e+01	8.315899999999999181e+02
1.700000000000000122e-02	4.139949999999999797e+00	2.060150000000000148e+00	9.002424999999999500e+01	8.317535000000000309e+02
1.800000000000000211e-02	4.138980000000000103e+00	5.034304999999999808e+00	8.969704999999999018e+01	8.316904999999999291e+02
1.900000000000000300e-02	4.136915000000000120e+00	8.221465000000000245e+00	8.926229999999999620e+01	8.315544999999999618e+02
2.000000000000000042e-02	4.135785000000000267e+00	1.174160000000000004e+01	8.914275000000000659e+01	8.314784999999999400e+02
2.100000000000000130e-02	4.135430000000000383e+00	1.523349999999999937e+01	8.921680000000000632e+01	8.314534999999999627e+02
2.200000000000000219e-02	4.133794999999999220e+00	1.802134999999999820e+01	8.898329999999999984e+01	8.313509999999999991e+02
2.299999999999999961e-02	4.128560000000000230e+00	1.945929999999999893e+01	8.794899999999999807e+01	8.310190000000000055e+02
2.400000000000000050e-02	4.118520000000000181e+00	1.920374999999999943e+01	8.591069999999999141e+01	8.303789999999999054e+02
2.500000000000000139e-02	4.104060000000000485e+00	1.730959999999999965e+01	8.301435000000000741e+01	8.294524999999999864e+02
2.600000000000000228e-02	4.086869999999999337e+00	1.418416500000000013e+01	7.966310000000000002e+01	8.283469999999999800e+02
2.700000000000000316e-02	4.069430000000000547e+00	1.047119499999999981e+01	7.639085000000000036e+01	8.272210000000000036e+02
2.800000000000000058e-02	4.054494999999999294e+00	6.910090000000000288e+00	7.375504999999999711e+01	8.262519999999999527e+02
2.900000000000000147e-02	4.044634999999999536e+00	4.189024999999999999e+00	7.224170000000000869e+01	8.256079999999999472e+02
3.000000000000000236e-02	4.041760000000000019e+00	2.807129999999999903e+00	7.216960000000000264e+01	8.254130000000000109e+02
3.099999999999999978e-02	4.046655000000000335e+00	2.975467500000000154e+00	7.360784999999999911e+01	8.257205000000000155e+02
3.200000000000000067e-02	4.058734999999999538e+00	4.590544500000000028e+00	7.634444999999999482e+01	8.264945000000000164e+02
3.300000000000000155e-02	4.076130000000000031e+00	7.290969999999999729e+00	7.993330000000000268e+01	8.276164999999999736e+02
3.400000000000000244e-02	4.096180000000000376e+00	1.057362499999999983e+01	8.380695000000000050e+01	8.289130000000000109e+02
3.500000000000000333e-02	4.115999999999999659e+00	1.392257000000000033e+01	8.741300000000001091e+01	8.301984999999999673e+02
3.600000000000000422e-02	4.133119999999999905e+00	1.690749999999999886e+01	9.032314999999999827e+01	8.313115000000000236e+02
3.700000000000000511e-02	4.145834999999999937e+00	1.923264999999999958e+01	9.228569999999999141e+01	8.321414999999999509e+02
3.799999999999999906e-02	4.153309999999999391e+00	2.074125000000000085e+01	9.322290000000000987e+01	8.326320000000000618e+02
3.899999999999999994e-02	4.155499999999999972e+00	2.139300000000000068e+01	9.319264999999998622e+01	8.327799999999999727e+02
4.000000000000000083e-02	4.152924999999999756e+00	2.123509999999999920e+01	9.233885000000000787e+01	8.326189999999999145e+02
4.100000000000000172e-02	4.146454999999999558e+00	2.037599999999999767e+01	9.084774999999999068e+01	8.322039999999999509e+02
4.200000000000000261e-02	4.137120000000000353e+00	1.896630000000000038e+01	8.891544999999999277e+01	8.316019999999999754e+02
4.300000000000000350e-02	4.125944999999999752e+00	1.718444999999999823e+01	8.672755000000000791e+01	8.308795000000000073e+02
4.400000000000000439e-02	4.113879999999999981e+00	1.522475000000000023e+01	8.444904999999999973e+01	8.300979999999999563e+02
4.499999999999999833e-02	4.101739999999999498e+00	1.328486000000000011e+01	8.222084999999999866e+01	8.293105000000000473e+02
4.599999999999999922e-02	4.090214999999999712e+00	1.155205499999999930e+01	8.016075000000000728e+01	8.285605000000000473e+02
4.700000000000000011e-02	4.079864999999999853e+00	1.018955000000000055e+01	7.836514999999999986e+01	8.278855000000000928e+02
4.800000000000000100e-02	4.071130000000000138e+00	9.324049999999999727e+00	7.691020000000000323e+01	8.273144999999999527e+02
4.900000000000000189e-02	4.064360000000000639e+00	9.036735000000000184e+00	7.585120000000000573e+01	8.268695000000000164e+02
5.000000000000000278e-02	4.059770000000000323e+00	9.358799999999998676e+00	7.522020000000000550e+01	8.265670000000000073e+02
5.100000000000000366e-02	4.057475000000000165e+00	1.027257499999999979e+01	7.502375000000000682e+01	8.264130000000000109e+02
5.200000000000000455e-02	4.057439999999999714e+00	1.171729999999999983e+01	7.524215000000000941e+01	8.264059999999999491e+02
