1.000000000000000021e-03	9.503045000000000242e-02	2.032445499999999960e-01	9.083565000000000111e+01	1.450444999999999936e+03
2.000000000000000042e-03	9.503140000000000198e-02	1.502762099999999990e+00	8.854285000000000139e+01	1.450454999999999927e+03
3.000000000000000062e-03	9.499109999999999498e-02	3.119498999999999800e+00	8.593580000000000041e+01	1.449855000000000018e+03
4.000000000000000083e-03	9.491705000000000281e-02	4.890127269999999804e+00	8.295355000000000700e+01	1.448775000000000091e+03
5.000000000000000104e-03	9.481890000000001151e-02	6.774359500000000089e+00	7.992249999999999943e+01	1.447355000000000018e+03
6.000000000000000125e-03	9.470755000000000146e-02	8.736525000000000318e+00	7.711514999999999986e+01	1.445759999999999991e+03
7.000000000000000146e-03	9.459049999999999403e-02	1.071805999999999948e+01	7.465944999999999254e+01	1.444095000000000027e+03
8.000000000000000167e-03	9.447289999999999854e-02	1.264652500000000046e+01	7.255034999999999457e+01	1.442445000000000164e+03
9.000000000000001055e-03	9.435844999999999649e-02	1.445912500000000023e+01	7.071309999999999718e+01	1.440845000000000027e+03
1.000000000000000194e-02	9.424789999999999557e-02	1.612205499999999958e+01	6.907545000000000357e+01	1.439325000000000045e+03
1.099999999999999936e-02	9.414364999999999539e-02	1.763050000000000139e+01	6.760514999999999475e+01	1.437894999999999982e+03
1.200000000000000025e-02	9.404614999999999503e-02	1.899295000000000044e+01	6.629980000000000473e+01	1.436579999999999927e+03
1.300000000000000114e-02	9.395689999999999598e-02	2.021730000000000160e+01	6.515789999999999793e+01	1.435384999999999991e+03
1.400000000000000203e-02	9.387600000000000111e-02	2.130809999999999960e+01	6.416610000000000014e+01	1.434304999999999836e+03
1.499999999999999944e-02	9.380325000000000468e-02	2.226899999999999835e+01	6.330380000000000251e+01	1.433345000000000027e+03
1.600000000000000033e-02	9.373829999999999663e-02	2.310459999999999781e+01	6.254994999999999550e+01	1.432494999999999891e+03
1.700000000000000122e-02	9.368049999999999988e-02	2.381980000000000075e+01	6.188424999999999443e+01	1.431740000000000009e+03
1.800000000000000211e-02	9.362909999999999289e-02	2.442099999999999937e+01	6.128849999999999909e+01	1.431079999999999927e+03
1.900000000000000300e-02	9.358340000000001102e-02	2.491884999999999906e+01	6.075155000000000172e+01	1.430494999999999891e+03
2.000000000000000042e-02	9.354290000000001215e-02	2.533190000000000097e+01	6.027805000000000035e+01	1.429989999999999782e+03
2.100000000000000130e-02	9.350764999999999771e-02	2.568694999999999951e+01	5.989289999999999736e+01	1.429549999999999955e+03
2.200000000000000219e-02	9.347840000000000316e-02	2.601595000000000013e+01	5.963890000000000668e+01	1.429184999999999945e+03
2.299999999999999961e-02	9.345600000000001129e-02	2.635010000000000119e+01	5.956520000000000437e+01	1.428909999999999854e+03
2.400000000000000050e-02	9.344165000000000110e-02	2.671265000000000001e+01	5.971179999999999666e+01	1.428744999999999891e+03
2.500000000000000139e-02	9.343604999999999272e-02	2.711435000000000173e+01	6.009569999999999368e+01	1.428690000000000055e+03
2.600000000000000228e-02	9.343959999999999766e-02	2.755129999999999768e+01	6.070315000000000083e+01	1.428750000000000000e+03
2.700000000000000316e-02	9.345159999999999578e-02	2.800679999999999836e+01	6.148964999999999748e+01	1.428920000000000073e+03
2.800000000000000058e-02	9.347074999999999134e-02	2.845524999999999949e+01	6.238705000000000211e+01	1.429184999999999945e+03
2.900000000000000147e-02	9.349530000000000340e-02	2.886795000000000044e+01	6.331575000000000131e+01	1.429519999999999982e+03
3.000000000000000236e-02	9.352294999999999359e-02	2.921799999999999997e+01	6.419750000000000512e+01	1.429894999999999982e+03
3.099999999999999978e-02	9.355140000000000677e-02	2.948499999999999943e+01	6.496750000000000114e+01	1.430289999999999964e+03
3.200000000000000067e-02	9.357880000000000364e-02	2.965759999999999863e+01	6.558244999999999436e+01	1.430670000000000073e+03
3.300000000000000155e-02	9.360340000000000327e-02	2.973404999999999987e+01	6.602420000000000755e+01	1.431009999999999991e+03
3.400000000000000244e-02	9.362444999999999795e-02	2.972104999999999819e+01	6.629834999999999923e+01	1.431300000000000182e+03
3.500000000000000333e-02	9.364145000000000107e-02	2.963179999999999836e+01	6.642974999999999852e+01	1.431549999999999955e+03
3.600000000000000422e-02	9.365469999999999351e-02	2.948230000000000217e+01	6.645474999999999000e+01	1.431735000000000127e+03
3.700000000000000511e-02	9.366465000000000207e-02	2.928885000000000005e+01	6.641315000000000168e+01	1.431884999999999991e+03
3.799999999999999906e-02	9.367205000000000670e-02	2.906535000000000224e+01	6.634110000000001151e+01	1.431994999999999891e+03
