1.000000000000000021e-03	6.238424999999999665e-01	-2.820850000000000080e+00	9.180124999999999602e+01	9.626530000000000200e+02
2.000000000000000042e-03	6.217459999999999098e-01	-6.172080000000000233e+00	8.392320000000000846e+01	9.614555000000000291e+02
3.000000000000000062e-03	6.200814999999999522e-01	-6.227919999999999234e+00	8.255844999999999345e+01	9.602464999999999691e+02
4.000000000000000083e-03	6.192774999999999253e-01	-4.761160000000000281e+00	8.469929999999999382e+01	9.595299999999999727e+02
5.000000000000000104e-03	6.191955000000000098e-01	-3.152275000000000382e+00	8.745674999999999955e+01	9.593210000000000264e+02
6.000000000000000125e-03	6.193895000000000373e-01	-2.158909999999999663e+00	8.900254999999999939e+01	9.593679999999999382e+02
7.000000000000000146e-03	6.195135000000000502e-01	-1.802680000000000060e+00	8.906210000000000093e+01	9.594204999999999472e+02
8.000000000000000167e-03	6.194469999999999699e-01	-1.807275000000000187e+00	8.818970000000000198e+01	9.593559999999999945e+02
9.000000000000001055e-03	6.191965000000000385e-01	-1.945230000000000015e+00	8.693164999999999054e+01	9.591580000000000155e+02
1.000000000000000194e-02	6.188035000000000618e-01	-2.052065000000000250e+00	8.563329999999999131e+01	9.588574999999999591e+02
1.099999999999999936e-02	6.183339999999999392e-01	-1.948903500000000122e+00	8.458180000000000121e+01	9.585060000000000855e+02
1.200000000000000025e-02	6.178825000000000012e-01	-1.460591500000000043e+00	8.404630000000000223e+01	9.581700000000000728e+02
1.300000000000000114e-02	6.175515000000000310e-01	-4.991027000000000102e-01	8.416794999999999050e+01	9.579175000000000182e+02
1.400000000000000203e-02	6.174124999999999197e-01	8.836614999999998776e-01	8.486404999999999177e+01	9.577939999999999827e+02
1.499999999999999944e-02	6.174745000000000372e-01	2.513514999999999944e+00	8.584704999999999586e+01	9.578060000000000400e+02
1.600000000000000033e-02	6.176820000000000643e-01	4.161540000000000461e+00	8.673969999999999914e+01	9.579155000000000655e+02
1.700000000000000122e-02	6.179360000000000408e-01	5.621175000000000033e+00	8.721465000000000600e+01	9.580550000000000637e+02
1.800000000000000211e-02	6.181300000000000683e-01	6.763329999999999842e+00	8.709335000000000093e+01	9.581500000000000909e+02
1.900000000000000300e-02	6.181794999999999929e-01	7.556364999999999554e+00	8.637685000000000457e+01	9.581399999999999864e+02
2.000000000000000042e-02	6.180434999999999679e-01	8.054259999999999309e+00	8.521510000000000673e+01	9.579959999999999809e+02
2.100000000000000130e-02	6.177280000000000548e-01	8.365095000000000169e+00	8.384005000000000507e+01	9.577219999999999800e+02
2.200000000000000219e-02	6.172754999999999770e-01	8.614124999999999588e+00	8.249215000000000941e+01	9.573485000000000582e+02
2.299999999999999961e-02	6.167500000000000204e-01	8.911435000000000883e+00	8.136230000000000473e+01	9.569215000000000373e+02
2.400000000000000050e-02	6.162174999999999736e-01	9.330584999999999241e+00	8.055955000000000155e+01	9.564904999999999973e+02
2.500000000000000139e-02	6.157319999999999460e-01	9.899039999999999395e+00	8.010429999999999495e+01	9.560945000000000391e+02
2.600000000000000228e-02	6.153275000000000272e-01	1.059979000000000049e+01	7.994145000000000323e+01	9.557590000000000146e+02
2.700000000000000316e-02	6.150149999999999784e-01	1.138157999999999959e+01	7.996600000000000819e+01	9.554919999999999618e+02
2.800000000000000058e-02	6.147814999999999808e-01	1.217379999999999995e+01	8.005310000000000059e+01	9.552850000000000819e+02
2.900000000000000147e-02	6.146025000000000515e-01	1.290287499999999987e+01	8.008570000000000277e+01	9.551185000000000400e+02
3.000000000000000236e-02	6.144429999999999614e-01	1.350665000000000049e+01	7.997610000000000241e+01	9.549684999999999491e+02
3.099999999999999978e-02	6.142699999999999827e-01	1.394464999999999932e+01	7.967785000000000650e+01	9.548115000000000236e+02
3.200000000000000067e-02	6.140574999999999228e-01	1.420339999999999847e+01	7.918874999999999886e+01	9.546275000000000546e+02
3.300000000000000155e-02	6.137899999999999467e-01	1.429605000000000103e+01	7.854554999999999154e+01	9.544080000000000155e+02
