1.000000000000000021e-03	4.835840000000000138e-01	-2.675200000000002021e-01	9.804724999999999113e+01	9.986134999999999309e+02
2.000000000000000042e-03	4.815720000000000001e-01	-8.774445000000000050e+00	8.643874999999999886e+01	9.974819999999999709e+02
3.000000000000000062e-03	4.785185000000000133e-01	-1.594459500000000141e+01	7.279370000000000118e+01	9.949814999999999827e+02
4.000000000000000083e-03	4.755949999999999900e-01	-1.974230499999999822e+01	6.382869999999999777e+01	9.920219999999999345e+02
5.000000000000000104e-03	4.733540000000000525e-01	-2.072509999999999764e+01	6.007770000000000721e+01	9.893909999999999627e+02
6.000000000000000125e-03	4.718984999999999985e-01	-2.008445000000000036e+01	5.994350000000000023e+01	9.874590000000000600e+02
7.000000000000000146e-03	4.710339999999999527e-01	-1.883574999999999733e+01	6.139565000000000339e+01	9.862210000000000036e+02
8.000000000000000167e-03	4.705090000000000106e-01	-1.742094999999999771e+01	6.307175000000000153e+01	9.854895000000000209e+02
9.000000000000001055e-03	4.701664999999999872e-01	-1.578104999999999869e+01	6.458150000000000546e+01	9.850789999999999509e+02
1.000000000000000194e-02	4.699805000000000232e-01	-1.364280000000000115e+01	6.619104999999998995e+01	9.848979999999999109e+02
1.099999999999999936e-02	4.700110000000000676e-01	-1.075865500000000097e+01	6.837749999999999773e+01	9.849510000000000218e+02
1.200000000000000025e-02	4.703450000000000131e-01	-7.041280000000000427e+00	7.150024999999999409e+01	9.852944999999999709e+02
1.300000000000000114e-02	4.710389999999999855e-01	-2.606434999999999835e+00	7.563259999999999650e+01	9.859780000000000655e+02
1.400000000000000203e-02	4.720894999999999397e-01	2.257169999999999899e+00	8.053900000000000148e+01	9.870099999999999909e+02
1.499999999999999944e-02	4.734289999999999887e-01	7.165406150000000807e+00	8.576154999999999973e+01	9.883419999999999845e+02
1.600000000000000033e-02	4.749390000000000001e-01	1.172976000000000063e+01	9.075825000000000387e+01	9.898745000000000118e+02
1.700000000000000122e-02	4.764800000000000146e-01	1.563346499999999928e+01	9.504130000000000678e+01	9.914759999999999991e+02
1.800000000000000211e-02	4.779209999999999847e-01	1.867589999999999861e+01	9.827584999999999127e+01	9.930154999999999745e+02
1.900000000000000300e-02	4.791600000000000303e-01	2.078219999999999956e+01	1.003220000000000027e+02	9.943820000000000618e+02
2.000000000000000042e-02	4.801354999999999373e-01	2.198510000000000275e+01	1.012221499999999992e+02	9.954980000000000473e+02
2.100000000000000130e-02	4.808270000000000044e-01	2.239209999999999923e+01	1.011498500000000007e+02	9.963344999999999345e+02
2.200000000000000219e-02	4.812480000000000091e-01	2.215010000000000190e+01	1.003452000000000055e+02	9.968795000000000073e+02
2.299999999999999961e-02	4.814344999999999875e-01	2.141664999999999708e+01	9.905615000000000236e+01	9.971779999999999973e+02
2.400000000000000050e-02	4.814295000000000102e-01	2.034174999999999756e+01	9.749885000000000446e+01	9.972625000000000455e+02
2.500000000000000139e-02	4.812830000000000163e-01	1.905979999999999919e+01	9.584120000000000061e+01	9.971839999999999691e+02
2.600000000000000228e-02	4.810369999999999924e-01	1.768779999999999930e+01	9.420329999999999870e+01	9.969960000000000946e+02
2.700000000000000316e-02	4.807310000000000194e-01	1.632685000000000031e+01	9.266910000000000025e+01	9.967305000000000064e+02
2.800000000000000058e-02	4.803954999999999753e-01	1.506354999999999933e+01	9.129914999999999736e+01	9.964234999999999900e+02
2.900000000000000147e-02	4.800590000000000135e-01	1.396937000000000140e+01	9.014029999999999632e+01	9.961019999999999754e+02
3.000000000000000236e-02	4.797424999999999606e-01	1.309905000000000186e+01	8.922974999999999568e+01	9.957965000000000373e+02
3.099999999999999978e-02	4.794665000000000177e-01	1.248850499999999997e+01	8.859484999999999388e+01	9.955170000000000528e+02
3.200000000000000067e-02	4.792440000000000033e-01	1.215316999999999936e+01	8.825065000000000737e+01	9.952899999999999636e+02
