3.400000000000000244e-02	2.992010000000000058e+00	5.704814999999999969e+00	7.394684999999999775e+01	7.830589999999999691e+02
3.500000000000000333e-02	3.005060000000000286e+00	8.342624999999999957e+00	7.720924999999999727e+01	7.843125000000000000e+02
3.600000000000000422e-02	3.020070000000000032e+00	1.150376999999999938e+01	8.074649999999999750e+01	7.857605000000000928e+02
3.700000000000000511e-02	3.035039999999999960e+00	1.473204500000000117e+01	8.408729999999999905e+01	7.872100000000000364e+02
3.799999999999999906e-02	3.048224999999999962e+00	1.764239999999999853e+01	8.685425000000000750e+01	7.884909999999999854e+02
3.899999999999999994e-02	3.058359999999999967e+00	1.996535000000000082e+01	8.881239999999999668e+01	7.894790000000000418e+02
4.000000000000000083e-02	3.064779999999999838e+00	2.155239999999999867e+01	8.987224999999999397e+01	7.901085000000000491e+02
4.100000000000000172e-02	3.067350000000000243e+00	2.235790000000000077e+01	9.006260000000000332e+01	7.903659999999999854e+02
4.200000000000000261e-02	3.066365000000000229e+00	2.241219999999999857e+01	8.949039999999999395e+01	7.902764999999999418e+02
4.300000000000000350e-02	3.062364999999999782e+00	2.179720000000000013e+01	8.830449999999999022e+01	7.898944999999999936e+02
4.400000000000000439e-02	3.056029999999999802e+00	2.062964999999999804e+01	8.666755000000000564e+01	7.892844999999999800e+02
4.499999999999999833e-02	3.048059999999999992e+00	1.904964999999999975e+01	8.473815000000000452e+01	7.885160000000000764e+02
4.599999999999999922e-02	3.039144999999999985e+00	1.721340000000000003e+01	8.266079999999999472e+01	7.876535000000000082e+02
4.700000000000000011e-02	3.029885000000000161e+00	1.528599999999999959e+01	8.056159999999999854e+01	7.867564999999999600e+02
4.800000000000000100e-02	3.020785000000000053e+00	1.343327499999999830e+01	7.854744999999999777e+01	7.858740000000000236e+02
4.900000000000000189e-02	3.012274999999999814e+00	1.181165500000000002e+01	7.670744999999999436e+01	7.850480000000000018e+02
5.000000000000000278e-02	3.004705000000000403e+00	1.055751000000000062e+01	7.511459999999999582e+01	7.843115000000000236e+02
5.100000000000000366e-02	2.998355000000000103e+00	9.776769999999999072e+00	7.382634999999999081e+01	7.836914999999999054e+02
5.200000000000000455e-02	2.993419999999999970e+00	9.537134999999999252e+00	7.288364999999998872e+01	7.832080000000000837e+02
5.300000000000000544e-02	2.990040000000000031e+00	9.863580000000000680e+00	7.230924999999999159e+01	7.828750000000000000e+02
5.399999999999999939e-02	2.988265000000000171e+00	1.073864999999999981e+01	7.210579999999998790e+01	7.826970000000000027e+02
5.500000000000000028e-02	2.988064999999999749e+00	1.210705000000000098e+01	7.225509999999999877e+01	7.826730000000000018e+02
5.600000000000000117e-02	2.989329999999999821e+00	1.388360000000000127e+01	7.271909999999999741e+01	7.827909999999999400e+02
5.700000000000000205e-02	2.991859999999999964e+00	1.596395000000000053e+01	7.344364999999999100e+01	7.830325000000000273e+02
5.800000000000000294e-02	2.995404999999999873e+00	1.823465000000000202e+01	7.436314999999999031e+01	7.833734999999999218e+02
5.900000000000000383e-02	2.999670000000000059e+00	2.058250000000000313e+01	7.540670000000000073e+01	7.837854999999999563e+02
6.000000000000000472e-02	3.004344999999999821e+00	2.290194999999999936e+01	7.650414999999999566e+01	7.842385000000000446e+02
6.099999999999999867e-02	3.009145000000000181e+00	2.509984999999999999e+01	7.759135000000000559e+01	7.847049999999999272e+02
6.199999999999999956e-02	3.013795000000000002e+00	2.709830000000000183e+01	7.861435000000000173e+01	7.851575000000000273e+02
6.300000000000000044e-02	3.018089999999999939e+00	2.883619999999999806e+01	7.953149999999999409e+01	7.855765000000000100e+02
6.400000000000000133e-02	3.021875000000000089e+00	3.026910000000000167e+01	8.031444999999999368e+01	7.859459999999999127e+02
6.500000000000000222e-02	3.025039999999999729e+00	3.136949999999999861e+01	8.094714999999999350e+01	7.862560000000000855e+02
6.600000000000000311e-02	3.027534999999999865e+00	3.212555000000000405e+01	8.142379999999999995e+01	7.865015000000000782e+02
6.700000000000000400e-02	3.029360000000000053e+00	3.254055000000000319e+01	8.174674999999999159e+01	7.866820000000000164e+02
6.800000000000000488e-02	3.030524999999999913e+00	3.263134999999999764e+01	8.192379999999999995e+01	7.867989999999999782e+02
6.900000000000000577e-02	3.031074999999999964e+00	3.242669999999999675e+01	8.196580000000000155e+01	7.868555000000000064e+02
7.000000000000000666e-02	3.031060000000000088e+00	3.196490000000000009e+01	8.188569999999999993e+01	7.868564999999999827e+02
7.100000000000000755e-02	3.030534999999999979e+00	3.129105000000000203e+01	8.169679999999999609e+01	7.868079999999999927e+02
7.200000000000000844e-02	3.029555000000000220e+00	3.045449999999999946e+01	8.141334999999999411e+01	7.867149999999999181e+02
7.300000000000000933e-02	3.028175000000000061e+00	2.950519999999999854e+01	8.104994999999999550e+01	7.865819999999999936e+02
7.399999999999999634e-02	3.026460000000000150e+00	2.849150000000000205e+01	8.062219999999999231e+01	7.864170000000000300e+02
7.499999999999999722e-02	3.024480000000000057e+00	2.745785000000000053e+01	8.014699999999999136e+01	7.862255000000000109e+02
7.599999999999999811e-02	3.022310000000000052e+00	2.644275000000000020e+01	7.964265000000000327e+01	7.860149999999999864e+02
7.699999999999999900e-02	3.020039999999999836e+00	2.547804999999999964e+01	7.912829999999999586e+01	7.857944999999999709e+02
7.799999999999999989e-02	3.017755000000000187e+00	2.458879999999999910e+01	7.862385000000000446e+01	7.855715000000000146e+02
7.900000000000000078e-02	3.015539999999999665e+00	2.379344999999999999e+01	7.814894999999999925e+01	7.853564999999999827e+02
8.000000000000000167e-02	3.013500000000000068e+00	2.310455000000000325e+01	7.772209999999999752e+01	7.851569999999999254e+02
8.100000000000000255e-02	3.011705000000000076e+00	2.253030000000000044e+01	7.736029999999999518e+01	7.849815000000000964e+02
8.200000000000000344e-02	3.010229999999999961e+00	2.207504999999999740e+01	7.707769999999999300e+01	7.848379999999999654e+02
8.300000000000000433e-02	3.009145000000000181e+00	2.174125000000000085e+01	7.688624999999998977e+01	7.847319999999999709e+02
8.400000000000000522e-02	3.008494999999999919e+00	2.152969999999999828e+01	7.679484999999999673e+01	7.846675000000000182e+02
8.500000000000000611e-02	3.008319999999999883e+00	2.144084999999999752e+01	7.681019999999999470e+01	7.846490000000000009e+02
8.600000000000000699e-02	3.008645000000000014e+00	2.147484999999999999e+01	7.693704999999999927e+01	7.846794999999999618e+02
8.700000000000000788e-02	3.009489999999999998e+00	2.163199999999999790e+01	7.717869999999999209e+01	7.847605000000000928e+02
8.800000000000000877e-02	3.010870000000000157e+00	2.191255000000000308e+01	7.753759999999999764e+01	7.848930000000000291e+02
8.899999999999999578e-02	3.012795000000000112e+00	2.231629999999999825e+01	7.801560000000000628e+01	7.850785000000000764e+02
8.999999999999999667e-02	3.015265000000000306e+00	2.284240000000000137e+01	7.861390000000000100e+01	7.853170000000000073e+02
9.099999999999999756e-02	3.018295000000000172e+00	2.348904999999999887e+01	7.933275000000000432e+01	7.856095000000000255e+02
9.199999999999999845e-02	3.021875000000000089e+00	2.425274999999999892e+01	8.017105000000000814e+01	7.859560000000000173e+02
9.299999999999999933e-02	3.025999999999999801e+00	2.512849999999999895e+01	8.112575000000001069e+01	7.863544999999999163e+02
9.400000000000000022e-02	3.030650000000000066e+00	2.610914999999999964e+01	8.219104999999998995e+01	7.868044999999999618e+02
9.500000000000000111e-02	3.035779999999999923e+00	2.718574999999999875e+01	8.335805000000000575e+01	7.873020000000000209e+02
9.600000000000000200e-02	3.041360000000000063e+00	2.834754999999999825e+01	8.461445000000000505e+01	7.878430000000000746e+02
9.700000000000000289e-02	3.047315000000000218e+00	2.958190000000000097e+01	8.594469999999999743e+01	7.884210000000000491e+02
9.800000000000000377e-02	3.053575000000000372e+00	3.087494999999999834e+01	8.733029999999999404e+01	7.890274999999999181e+02
9.900000000000000466e-02	3.060044999999999682e+00	3.221174999999999500e+01	8.875065000000000737e+01	7.896555000000000746e+02
1.000000000000000056e-01	3.066625000000000156e+00	3.357645000000000124e+01	9.018414999999998827e+01	7.902944999999999709e+02
1.010000000000000064e-01	3.073220000000000063e+00	3.495315000000000083e+01	9.160914999999999964e+01	7.909355000000000473e+02
1.020000000000000073e-01	3.079724999999999824e+00	3.632600000000000051e+01	9.300525000000000375e+01	7.915679999999999836e+02
1.030000000000000082e-01	3.086065000000000058e+00	3.767990000000000350e+01	9.435425000000000750e+01	7.921844999999999573e+02
1.040000000000000091e-01	3.092154999999999987e+00	3.900074999999999648e+01	9.564144999999999186e+01	7.927770000000000437e+02
1.050000000000000100e-01	3.097934999999999661e+00	4.027630000000000621e+01	9.685554999999999382e+01	7.933395000000000437e+02
1.059999999999999970e-01	3.103365000000000151e+00	4.149625000000000341e+01	9.798980000000000246e+01	7.938689999999999145e+02
1.069999999999999979e-01	3.108424999999999994e+00	4.265314999999999657e+01	9.904125000000000512e+01	7.943620000000000800e+02
1.079999999999999988e-01	3.113109999999999822e+00	4.374219999999999686e+01	1.000114999999999981e+02	7.948189999999999600e+02
1.089999999999999997e-01	3.117440000000000211e+00	4.476184999999999548e+01	1.009055500000000052e+02	7.952409999999999854e+02
1.100000000000000006e-01	3.121439999999999770e+00	4.571375000000000455e+01	1.017314999999999969e+02	7.956310000000000855e+02
1.110000000000000014e-01	3.125154999999999905e+00	4.660255000000000081e+01	1.024989999999999952e+02	7.959929999999999382e+02
1.120000000000000023e-01	3.128630000000000244e+00	4.743559999999999377e+01	1.032205000000000013e+02	7.963324999999999818e+02
1.130000000000000032e-01	3.131924999999999848e+00	4.822294999999999732e+01	1.039089999999999918e+02	7.966549999999999727e+02
1.140000000000000041e-01	3.135110000000000063e+00	4.897610000000000241e+01	1.045785000000000053e+02	7.969655000000000200e+02
1.150000000000000050e-01	3.138239999999999696e+00	4.970810000000000173e+01	1.052415000000000020e+02	7.972704999999999700e+02
1.160000000000000059e-01	3.141375000000000028e+00	5.043229999999999791e+01	1.059129999999999967e+02	7.975769999999999982e+02
1.170000000000000068e-01	3.144574999999999676e+00	5.116209999999999525e+01	1.066045000000000016e+02	7.978890000000000100e+02
1.180000000000000077e-01	3.147899999999999920e+00	5.191024999999999778e+01	1.073269999999999982e+02	7.982129999999999654e+02
1.190000000000000085e-01	3.151394999999999946e+00	5.268809999999999860e+01	1.080919999999999987e+02	7.985534999999999854e+02
1.200000000000000094e-01	3.155095000000000205e+00	5.350560000000000116e+01	1.089074999999999989e+02	7.989144999999999754e+02
1.209999999999999964e-01	3.159049999999999692e+00	5.437019999999999698e+01	1.097810000000000059e+02	7.992999999999999545e+02
1.219999999999999973e-01	3.163285000000000124e+00	5.528719999999999857e+01	1.107179999999999893e+02	7.997135000000000673e+02
1.229999999999999982e-01	3.167825000000000113e+00	5.625929999999999609e+01	1.117229999999999990e+02	8.001555000000000746e+02
1.239999999999999991e-01	3.172680000000000167e+00	5.728640000000000043e+01	1.127965000000000089e+02	8.006295000000000073e+02
1.250000000000000000e-01	3.177849999999999842e+00	5.836580000000000013e+01	1.139395000000000095e+02	8.011340000000000146e+02
1.260000000000000009e-01	3.183335000000000026e+00	5.949200000000000443e+01	1.151479999999999961e+02	8.016689999999999827e+02
1.270000000000000018e-01	3.189104999999999634e+00	6.065729999999999933e+01	1.164174999999999898e+02	8.022329999999999472e+02
1.280000000000000027e-01	3.195154999999999745e+00	6.185164999999999935e+01	1.177419999999999902e+02	8.028240000000000691e+02
1.290000000000000036e-01	3.201430000000000220e+00	6.306334999999999980e+01	1.191119999999999948e+02	8.034379999999999882e+02
1.300000000000000044e-01	3.207899999999999974e+00	6.427924999999999045e+01	1.205174999999999983e+02	8.040705000000000382e+02
1.310000000000000053e-01	3.214504999999999946e+00	6.548570000000000846e+01	1.219465000000000003e+02	8.047169999999999845e+02
1.320000000000000062e-01	3.221200000000000063e+00	6.666849999999999454e+01	1.233870000000000005e+02	8.053724999999999454e+02
1.330000000000000071e-01	3.227914999999999868e+00	6.781395000000000550e+01	1.248250000000000028e+02	8.060305000000000746e+02
1.340000000000000080e-01	3.234594999999999665e+00	6.890914999999999679e+01	1.262485000000000070e+02	8.066855000000000473e+02
1.350000000000000089e-01	3.241179999999999950e+00	6.994270000000000209e+01	1.276449999999999960e+02	8.073319999999999936e+02
1.360000000000000098e-01	3.247619999999999951e+00	7.090469999999999118e+01	1.290020000000000095e+02	8.079634999999999536e+02
1.370000000000000107e-01	3.253859999999999975e+00	7.178735000000000355e+01	1.303100000000000023e+02	8.085765000000000100e+02
1.380000000000000115e-01	3.259854999999999947e+00	7.258514999999999873e+01	1.315600000000000023e+02	8.091649999999999636e+02
1.390000000000000124e-01	3.265570000000000306e+00	7.329470000000000596e+01	1.327460000000000093e+02	8.097264999999999873e+02
1.400000000000000133e-01	3.270970000000000155e+00	7.391474999999999795e+01	1.338619999999999948e+02	8.102584999999999127e+02
1.410000000000000142e-01	3.276050000000000129e+00	7.444639999999999702e+01	1.349055000000000177e+02	8.107574999999999363e+02
1.420000000000000151e-01	3.280784999999999840e+00	7.489239999999999498e+01	1.358750000000000000e+02	8.112239999999999327e+02
1.430000000000000160e-01	3.285179999999999989e+00	7.525735000000000241e+01	1.367715000000000032e+02	8.116570000000000391e+02
1.440000000000000169e-01	3.289250000000000007e+00	7.554704999999999870e+01	1.375969999999999800e+02	8.120570000000000164e+02
1.450000000000000178e-01	3.292994999999999894e+00	7.576865000000000805e+01	1.383569999999999993e+02	8.124255000000000564e+02
1.459999999999999909e-01	3.296445000000000292e+00	7.593000000000000682e+01	1.390564999999999998e+02	8.127654999999999745e+02
1.469999999999999918e-01	3.299630000000000063e+00	7.603954999999999131e+01	1.397019999999999982e+02	8.130789999999999509e+02
1.479999999999999927e-01	3.302575000000000038e+00	7.610609999999999786e+01	1.403019999999999925e+02	8.133695000000000164e+02
1.489999999999999936e-01	3.305335000000000356e+00	7.613845000000000596e+01	1.408645000000000209e+02	8.136410000000000764e+02
1.499999999999999944e-01	3.307935000000000070e+00	7.614534999999999343e+01	1.413994999999999891e+02	8.138975000000000364e+02
1.509999999999999953e-01	3.310424999999999951e+00	7.613505000000000678e+01	1.419155000000000086e+02	8.141424999999999272e+02
1.519999999999999962e-01	3.312854999999999883e+00	7.611549999999999727e+01	1.424230000000000018e+02	8.143820000000000618e+02
1.529999999999999971e-01	3.315259999999999874e+00	7.609380000000000166e+01	1.429304999999999950e+02	8.146190000000000282e+02
1.539999999999999980e-01	3.317684999999999995e+00	7.607644999999999413e+01	1.434465000000000146e+02	8.148575000000000728e+02
1.549999999999999989e-01	3.320165000000000255e+00	7.606895000000000095e+01	1.439789999999999850e+02	8.151019999999999754e+02
1.559999999999999998e-01	3.322739999999999583e+00	7.607580000000000098e+01	1.445335000000000036e+02	8.153550000000000182e+02
1.570000000000000007e-01	3.325429999999999886e+00	7.610065000000000168e+01	1.451175000000000068e+02	8.156200000000000045e+02
1.580000000000000016e-01	3.328265000000000029e+00	7.614590000000001169e+01	1.457330000000000041e+02	8.158990000000000009e+02
1.590000000000000024e-01	3.331254999999999633e+00	7.621299999999999386e+01	1.463830000000000098e+02	8.161935000000000855e+02
1.600000000000000033e-01	3.334404999999999841e+00	7.630230000000000246e+01	1.470674999999999955e+02	8.165040000000000191e+02
1.610000000000000042e-01	3.337724999999999831e+00	7.641300000000001091e+01	1.477870000000000061e+02	8.168305000000000291e+02
1.620000000000000051e-01	3.341190000000000104e+00	7.654349999999999454e+01	1.485374999999999943e+02	8.171725000000000136e+02
1.630000000000000060e-01	3.344794999999999963e+00	7.669110000000000582e+01	1.493149999999999977e+02	8.175280000000000200e+02
1.640000000000000069e-01	3.348514999999999908e+00	7.685235000000000127e+01	1.501150000000000091e+02	8.178949999999999818e+02
1.650000000000000078e-01	3.352324999999999999e+00	7.702325000000000443e+01	1.509300000000000068e+02	8.182704999999999700e+02
1.660000000000000087e-01	3.356189999999999785e+00	7.719900000000001228e+01	1.517535000000000025e+02	8.186514999999999418e+02
1.670000000000000095e-01	3.360075000000000145e+00	7.737475000000000591e+01	1.525769999999999982e+02	8.190354999999999563e+02
1.680000000000000104e-01	3.363939999999999930e+00	7.754515000000000668e+01	1.533930000000000007e+02	8.194175000000000182e+02
1.690000000000000113e-01	3.367754999999999832e+00	7.770489999999999498e+01	1.541935000000000002e+02	8.197934999999999945e+02
1.700000000000000122e-01	3.371475000000000222e+00	7.784884999999999877e+01	1.549705000000000155e+02	8.201614999999999327e+02
1.710000000000000131e-01	3.375070000000000014e+00	7.797200000000000841e+01	1.557169999999999845e+02	8.205170000000000528e+02
1.720000000000000140e-01	3.378505000000000091e+00	7.806995000000000573e+01	1.564259999999999877e+02	8.208565000000000964e+02
1.730000000000000149e-01	3.381755000000000067e+00	7.813865000000001260e+01	1.570925000000000011e+02	8.211779999999999973e+02
1.740000000000000158e-01	3.384789999999999743e+00	7.817474999999998886e+01	1.577124999999999773e+02	8.214784999999999400e+02
1.750000000000000167e-01	3.387595000000000134e+00	7.817574999999999363e+01	1.582810000000000059e+02	8.217560000000000855e+02
1.760000000000000175e-01	3.390155000000000030e+00	7.813965000000000316e+01	1.587955000000000041e+02	8.220095000000000027e+02
1.769999999999999907e-01	3.392465000000000064e+00	7.806550000000000011e+01	1.592554999999999836e+02	8.222380000000000564e+02
1.779999999999999916e-01	3.394504999999999661e+00	7.795284999999999798e+01	1.596594999999999800e+02	8.224410000000000309e+02
1.789999999999999925e-01	3.396290000000000031e+00	7.780234999999998990e+01	1.600084999999999980e+02	8.226175000000000637e+02
1.799999999999999933e-01	3.397815000000000030e+00	7.761494999999999322e+01	1.603034999999999854e+02	8.227685000000000173e+02
1.809999999999999942e-01	3.399090000000000167e+00	7.739260000000000161e+01	1.605455000000000041e+02	8.228949999999999818e+02
1.819999999999999951e-01	3.400125000000000064e+00	7.713759999999999195e+01	1.607384999999999877e+02	8.229980000000000473e+02
1.829999999999999960e-01	3.400935000000000041e+00	7.685280000000000200e+01	1.608855000000000075e+02	8.230785000000000764e+02
1.839999999999999969e-01	3.401539999999999786e+00	7.654130000000000678e+01	1.609895000000000209e+02	8.231379999999999200e+02
1.849999999999999978e-01	3.401944999999999997e+00	7.620664999999999623e+01	1.610559999999999832e+02	8.231789999999999736e+02
1.859999999999999987e-01	3.402190000000000047e+00	7.585245000000000459e+01	1.610879999999999939e+02	8.232029999999999745e+02
1.869999999999999996e-01	3.402280000000000193e+00	7.548250000000000171e+01	1.610914999999999964e+02	8.232119999999999891e+02
1.880000000000000004e-01	3.402244999999999742e+00	7.510044999999999504e+01	1.610709999999999980e+02	8.232090000000000600e+02
1.890000000000000013e-01	3.402109999999999967e+00	7.471004999999999541e+01	1.610310000000000059e+02	8.231955000000000382e+02
1.900000000000000022e-01	3.401895000000000113e+00	7.431480000000000530e+01	1.609770000000000039e+02	8.231745000000000800e+02
1.910000000000000031e-01	3.401625000000000121e+00	7.391809999999999548e+01	1.609134999999999991e+02	8.231475000000000364e+02
1.920000000000000040e-01	3.401320000000000121e+00	7.352299999999999613e+01	1.608439999999999941e+02	8.231164999999999736e+02
1.930000000000000049e-01	3.400990000000000180e+00	7.313224999999999909e+01	1.607729999999999961e+02	8.230844999999999345e+02
1.940000000000000058e-01	3.400665000000000049e+00	7.274840000000000373e+01	1.607035000000000196e+02	8.230525000000000091e+02
1.950000000000000067e-01	3.400349999999999984e+00	7.237340000000000373e+01	1.606390000000000100e+02	8.230215000000000600e+02
1.960000000000000075e-01	3.400070000000000370e+00	7.200890000000001123e+01	1.605815000000000055e+02	8.229935000000000400e+02
1.970000000000000084e-01	3.399820000000000064e+00	7.165619999999999834e+01	1.605324999999999989e+02	8.229684999999999491e+02
1.980000000000000093e-01	3.399614999999999831e+00	7.131610000000000582e+01	1.604935000000000116e+02	8.229484999999999673e+02
1.990000000000000102e-01	3.399455000000000116e+00	7.098900000000000432e+01	1.604639999999999986e+02	8.229325000000000045e+02
2.000000000000000111e-01	3.399334999999999773e+00	7.067490000000000805e+01	1.604435000000000002e+02	8.229204999999999472e+02
2.010000000000000120e-01	3.399264999999999759e+00	7.037340000000000373e+01	1.604314999999999998e+02	8.229130000000000109e+02
2.020000000000000129e-01	3.399224999999999941e+00	7.008369999999999322e+01	1.604269999999999925e+02	8.229090000000001055e+02
2.030000000000000138e-01	3.399214999999999876e+00	6.980484999999998763e+01	1.604265000000000043e+02	8.229075000000000273e+02
2.040000000000000147e-01	3.399214999999999876e+00	6.953544999999999732e+01	1.604284999999999854e+02	8.229080000000000155e+02
2.050000000000000155e-01	3.399224999999999941e+00	6.927410000000000423e+01	1.604300000000000068e+02	8.229085000000000036e+02
2.060000000000000164e-01	3.399219999999999686e+00	6.901900000000000546e+01	1.604289999999999736e+02	8.229085000000000036e+02
2.070000000000000173e-01	3.399205000000000254e+00	6.876865000000000805e+01	1.604219999999999970e+02	8.229065000000000509e+02
2.080000000000000182e-01	3.399144999999999861e+00	6.852115000000000578e+01	1.604074999999999989e+02	8.229010000000000673e+02
2.090000000000000191e-01	3.399049999999999905e+00	6.827484999999998649e+01	1.603810000000000002e+02	8.228909999999999627e+02
2.099999999999999922e-01	3.398895000000000000e+00	6.802819999999999823e+01	1.603419999999999845e+02	8.228754999999999882e+02
2.109999999999999931e-01	3.398670000000000080e+00	6.777960000000000207e+01	1.602884999999999991e+02	8.228534999999999400e+02
2.119999999999999940e-01	3.398375000000000146e+00	6.752779999999999916e+01	1.602185000000000059e+02	8.228244999999999436e+02
2.129999999999999949e-01	3.397999999999999687e+00	6.727164999999999395e+01	1.601315000000000168e+02	8.227875000000000227e+02
2.139999999999999958e-01	3.397549999999999848e+00	6.701025000000001342e+01	1.600264999999999986e+02	8.227419999999999618e+02
2.149999999999999967e-01	3.397005000000000052e+00	6.674279999999998836e+01	1.599039999999999964e+02	8.226884999999999764e+02
2.159999999999999976e-01	3.396379999999999733e+00	6.646875000000000000e+01	1.597635000000000218e+02	8.226275000000000546e+02
2.169999999999999984e-01	3.395674999999999777e+00	6.618784999999999741e+01	1.596069999999999993e+02	8.225575000000000045e+02
2.179999999999999993e-01	3.394894999999999996e+00	6.589985000000000070e+01	1.594339999999999975e+02	8.224804999999998927e+02
2.190000000000000002e-01	3.394045000000000201e+00	6.560474999999999568e+01	1.592470000000000141e+02	8.223959999999999582e+02
2.200000000000000011e-01	3.393130000000000202e+00	6.530264999999999986e+01	1.590469999999999970e+02	8.223054999999999382e+02
2.210000000000000020e-01	3.392154999999999809e+00	6.499379999999999313e+01	1.588355000000000246e+02	8.222095000000000482e+02
2.220000000000000029e-01	3.391129999999999978e+00	6.467855000000000132e+01	1.586145000000000209e+02	8.221079999999999472e+02
2.230000000000000038e-01	3.390064999999999884e+00	6.435710000000000264e+01	1.583849999999999909e+02	8.220025000000000546e+02
2.240000000000000047e-01	3.388964999999999783e+00	6.402989999999999782e+01	1.581494999999999891e+02	8.218935000000000173e+02
2.250000000000000056e-01	3.387834999999999930e+00	6.369735000000000014e+01	1.579085000000000036e+02	8.217819999999999254e+02
2.260000000000000064e-01	3.386689999999999756e+00	6.335969999999999658e+01	1.576644999999999754e+02	8.216684999999999945e+02
2.270000000000000073e-01	3.385530000000000150e+00	6.301735000000000042e+01	1.574180000000000064e+02	8.215539999999999736e+02
2.280000000000000082e-01	3.384360000000000035e+00	6.267045000000000243e+01	1.571700000000000159e+02	8.214384999999999764e+02
2.290000000000000091e-01	3.383185000000000109e+00	6.231924999999999670e+01	1.569219999999999970e+02	8.213224999999999909e+02
2.300000000000000100e-01	3.382010000000000183e+00	6.196385000000000076e+01	1.566739999999999782e+02	8.212065000000000055e+02
2.310000000000000109e-01	3.380840000000000067e+00	6.160429999999999495e+01	1.564275000000000091e+02	8.210910000000000082e+02
2.320000000000000118e-01	3.379680000000000017e+00	6.124060000000000059e+01	1.561829999999999927e+02	8.209764999999999873e+02
2.330000000000000127e-01	3.378524999999999778e+00	6.087259999999999849e+01	1.559395000000000095e+02	8.208620000000000800e+02
