1.000000000000000021e-03	3.577000000000000179e-01	2.221250000000001001e-03	9.566644999999999754e+01	1.151815000000000055e+03
2.000000000000000042e-03	3.576964999999999728e-01	3.752724999999999724e-03	9.566230000000000189e+01	1.151809999999999945e+03
3.000000000000000062e-03	3.577015000000000056e-01	1.627419999999999908e-02	9.566710000000000491e+01	1.151815000000000055e+03
4.000000000000000083e-03	3.577274999999999761e-01	6.519244999999999901e-02	9.571074999999999022e+01	1.151839999999999918e+03
5.000000000000000104e-03	3.577510000000000412e-01	1.055898500000000129e-01	9.575690000000000168e+01	1.151865000000000009e+03
6.000000000000000125e-03	3.577569999999999917e-01	1.086257000000000056e-01	9.576874999999999716e+01	1.151875000000000000e+03
7.000000000000000146e-03	3.577474999999999961e-01	7.972746999999999473e-02	9.573695000000000732e+01	1.151869999999999891e+03
8.000000000000000167e-03	3.577330000000000232e-01	3.953000000000000957e-02	9.567159999999999798e+01	1.151855000000000018e+03
9.000000000000001055e-03	3.577185000000000503e-01	-1.537499999999997202e-03	9.558129999999999882e+01	1.151835000000000036e+03
1.000000000000000194e-02	3.576975000000000016e-01	-5.507000000000000783e-02	9.545705000000000950e+01	1.151799999999999955e+03
1.099999999999999936e-02	3.576630000000000087e-01	-1.391270000000000007e-01	9.527965000000000373e+01	1.151744999999999891e+03
1.200000000000000025e-02	3.576099999999999834e-01	-2.628965000000000329e-01	9.503235000000000809e+01	1.151664999999999964e+03
1.300000000000000114e-02	3.575359999999999649e-01	-4.285050000000000248e-01	9.470279999999999632e+01	1.151555000000000064e+03
1.400000000000000203e-02	3.574380000000000335e-01	-6.378800000000000026e-01	9.427875000000000227e+01	1.151404999999999973e+03
1.499999999999999944e-02	3.573124999999999774e-01	-8.924199999999999910e-01	9.374830000000000041e+01	1.151214999999999918e+03
1.600000000000000033e-02	3.571595000000000186e-01	-1.186949999999999950e+00	9.310505000000000564e+01	1.150974999999999909e+03
1.700000000000000122e-02	3.569815000000000071e-01	-1.504915000000000003e+00	9.235435000000001082e+01	1.150690000000000055e+03
1.800000000000000211e-02	3.567869999999999653e-01	-1.818945000000000256e+00	9.151480000000000814e+01	1.150365000000000009e+03
1.900000000000000300e-02	3.565860000000000141e-01	-2.096244999999999692e+00	9.061539999999999395e+01	1.150000000000000000e+03
2.000000000000000042e-02	3.563879999999999826e-01	-2.305775000000000130e+00	8.968915000000001214e+01	1.149614999999999782e+03
2.100000000000000130e-02	3.561995000000000022e-01	-2.424104999999999954e+00	8.876675000000000182e+01	1.149220000000000027e+03
2.200000000000000219e-02	3.560244999999999660e-01	-2.438640000000000363e+00	8.787115000000000009e+01	1.148819999999999936e+03
2.299999999999999961e-02	3.558620000000000116e-01	-2.347935000000000105e+00	8.701545000000000130e+01	1.148420000000000073e+03
2.400000000000000050e-02	3.557074999999999543e-01	-2.159990000000000077e+00	8.620240000000001146e+01	1.148025000000000091e+03
2.500000000000000139e-02	3.555580000000000407e-01	-1.889215000000000089e+00	8.542605000000000359e+01	1.147639999999999873e+03
2.600000000000000228e-02	3.554064999999999586e-01	-1.553014999999999812e+00	8.467449999999999477e+01	1.147250000000000000e+03
2.700000000000000316e-02	3.552485000000000226e-01	-1.168504999999999905e+00	8.393314999999999770e+01	1.146865000000000009e+03
2.800000000000000058e-02	3.550814999999999944e-01	-7.499950000000001893e-01	8.318805000000000405e+01	1.146474999999999909e+03
2.900000000000000147e-02	3.549029999999999685e-01	-3.074050000000001504e-01	8.242815000000000225e+01	1.146074999999999818e+03
