1.000000000000000021e-03	6.696450000000000458e-01	-3.076090000000000213e+00	1.075215000000000032e+02	1.134534999999999854e+03
2.000000000000000042e-03	6.640790000000000859e-01	-1.802685050000000189e+01	8.030480000000000018e+01	1.132099999999999909e+03
3.000000000000000062e-03	6.574214999999999920e-01	-2.705959999999999965e+01	5.833695000000000164e+01	1.128039999999999964e+03
4.000000000000000083e-03	6.522934999999999706e-01	-2.939000000000000057e+01	4.963680000000000092e+01	1.124269999999999982e+03
5.000000000000000104e-03	6.493379999999999708e-01	-2.797364999999999924e+01	5.020725000000000193e+01	1.121750000000000000e+03
6.000000000000000125e-03	6.479730000000000212e-01	-2.540814999999999912e+01	5.405080000000000240e+01	1.120434999999999945e+03
7.000000000000000146e-03	6.473614999999999231e-01	-2.266340000000000288e+01	5.760909999999999798e+01	1.119860000000000127e+03
8.000000000000000167e-03	6.470525000000000304e-01	-1.946175000000000210e+01	6.041814999999999714e+01	1.119650000000000091e+03
9.000000000000001055e-03	6.470609999999999973e-01	-1.512600000000000122e+01	6.371994999999999720e+01	1.119699999999999818e+03
1.000000000000000194e-02	6.476589999999999847e-01	-9.208795000000000286e+00	6.894194999999999141e+01	1.120119999999999891e+03
1.099999999999999936e-02	6.491095000000000059e-01	-1.810084999999999944e+00	7.671000000000000796e+01	1.121054999999999836e+03
1.200000000000000025e-02	6.514724999999998989e-01	6.422219999999999374e+00	8.653784999999999172e+01	1.122570000000000164e+03
1.300000000000000114e-02	6.545574999999999033e-01	1.453651999999999944e+01	9.710784999999999911e+01	1.124585000000000036e+03
1.400000000000000203e-02	6.579915000000000624e-01	2.160360000000000014e+01	1.068522499999999980e+02	1.126889999999999873e+03
1.499999999999999944e-02	6.613519999999999399e-01	2.696920000000000073e+01	1.145150000000000006e+02	1.129215000000000146e+03
1.600000000000000033e-02	6.642810000000000104e-01	3.035739999999999839e+01	1.194699999999999989e+02	1.131315000000000055e+03
1.700000000000000122e-02	6.665670000000000206e-01	3.183559999999999945e+01	1.217469999999999999e+02	1.133019999999999982e+03
1.800000000000000211e-02	6.681464999999999765e-01	3.170044999999999646e+01	1.218404999999999916e+02	1.134275000000000091e+03
1.900000000000000300e-02	6.690774999999999917e-01	3.034915000000000163e+01	1.204320000000000022e+02	1.135079999999999927e+03
2.000000000000000042e-02	6.694809999999999928e-01	2.818299999999999983e+01	1.181655000000000086e+02	1.135514999999999873e+03
2.100000000000000130e-02	6.694949999999999513e-01	2.555579999999999785e+01	1.155269999999999868e+02	1.135664999999999964e+03
2.200000000000000219e-02	6.692434999999999912e-01	2.276095000000000113e+01	1.128310000000000031e+02	1.135605000000000018e+03
2.299999999999999961e-02	6.688279999999999781e-01	2.003705000000000069e+01	1.102699999999999960e+02	1.135409999999999854e+03
2.400000000000000050e-02	6.683255000000000168e-01	1.757649999999999935e+01	1.079749999999999943e+02	1.135135000000000218e+03
2.500000000000000139e-02	6.677994999999999903e-01	1.552850000000000108e+01	1.060550000000000068e+02	1.134820000000000164e+03
2.600000000000000228e-02	6.673029999999999795e-01	1.399565000000000126e+01	1.046119999999999948e+02	1.134500000000000000e+03
2.700000000000000316e-02	6.668840000000000323e-01	1.302959000000000067e+01	1.037274999999999920e+02	1.134214999999999918e+03
2.800000000000000058e-02	6.665809999999999791e-01	1.262900499999999937e+01	1.034495000000000005e+02	1.133985000000000127e+03
2.900000000000000147e-02	6.664229999999999876e-01	1.274390000000000001e+01	1.037719999999999914e+02	1.133845000000000027e+03
3.000000000000000236e-02	6.664244999999999752e-01	1.328600000000000136e+01	1.046390000000000100e+02	1.133804999999999836e+03
3.099999999999999978e-02	6.665855000000000530e-01	1.414300000000000068e+01	1.059514999999999958e+02	1.133875000000000000e+03
3.200000000000000067e-02	6.668935000000000279e-01	1.519309999999999938e+01	1.075829999999999984e+02	1.134050000000000182e+03
3.300000000000000155e-02	6.673244999999999871e-01	1.631759999999999877e+01	1.093970000000000056e+02	1.134320000000000164e+03
3.400000000000000244e-02	6.678490000000000260e-01	1.740970000000000084e+01	1.112625000000000028e+02	1.134664999999999964e+03
3.500000000000000333e-02	6.684319999999999151e-01	1.837975000000000136e+01	1.130620000000000118e+02	1.135059999999999945e+03
3.600000000000000422e-02	6.690395000000000092e-01	1.915765000000000029e+01	1.146974999999999909e+02	1.135485000000000127e+03
3.700000000000000511e-02	6.696385000000000254e-01	1.969330000000000069e+01	1.160919999999999987e+02	1.135914999999999964e+03
3.799999999999999906e-02	6.701975000000000016e-01	1.995595000000000141e+01	1.171885000000000048e+02	1.136320000000000164e+03
3.899999999999999994e-02	6.706909999999999261e-01	1.993315000000000126e+01	1.179499999999999886e+02	1.136690000000000055e+03
4.000000000000000083e-02	6.710985000000000422e-01	1.962930000000000064e+01	1.183590000000000089e+02	1.137005000000000109e+03
4.100000000000000172e-02	6.714040000000000008e-01	1.906325000000000003e+01	1.184150000000000063e+02	1.137250000000000000e+03
4.200000000000000261e-02	6.715975000000000694e-01	1.826585000000000036e+01	1.181334999999999980e+02	1.137414999999999964e+03
4.300000000000000350e-02	6.716739999999999933e-01	1.727640000000000242e+01	1.175414999999999992e+02	1.137494999999999891e+03
4.400000000000000439e-02	6.716355000000000519e-01	1.613909999999999911e+01	1.166760000000000019e+02	1.137494999999999891e+03
4.499999999999999833e-02	6.714854999999999574e-01	1.489930000000000021e+01	1.155769999999999982e+02	1.137410000000000082e+03
4.599999999999999922e-02	6.712310000000000221e-01	1.360007000000000055e+01	1.142854999999999990e+02	1.137240000000000009e+03
4.700000000000000011e-02	6.708825000000000482e-01	1.227974999999999994e+01	1.128389999999999986e+02	1.137000000000000000e+03
