1.000000000000000021e-03	4.953594999999999526e-01	2.193599999999996941e-03	1.069735000000000014e+02	1.308784999999999854e+03
2.000000000000000042e-03	4.953535000000000021e-01	2.397250000000000075e-03	1.069604999999999961e+02	1.308779999999999973e+03
3.000000000000000062e-03	4.953914999999999846e-01	7.027900000000000813e-02	1.070144999999999982e+02	1.308795000000000073e+03
4.000000000000000083e-03	4.954399999999999915e-01	1.524072000000000204e-01	1.071039999999999992e+02	1.308829999999999927e+03
5.000000000000000104e-03	4.954430000000000223e-01	1.541669999999999985e-01	1.071109999999999900e+02	1.308835000000000036e+03
6.000000000000000125e-03	4.954105000000000314e-01	8.842049999999998522e-02	1.070090000000000003e+02	1.308820000000000164e+03
7.000000000000000146e-03	4.953695000000000181e-01	6.191000000000002057e-03	1.068344999999999914e+02	1.308784999999999854e+03
8.000000000000000167e-03	4.953195000000000237e-01	-9.669200000000000017e-02	1.065879999999999939e+02	1.308730000000000018e+03
9.000000000000001055e-03	4.952320000000000055e-01	-2.696500000000000563e-01	1.062145000000000010e+02	1.308639999999999873e+03
1.000000000000000194e-02	4.950955000000000217e-01	-5.345949999999999314e-01	1.056684999999999945e+02	1.308514999999999873e+03
1.099999999999999936e-02	4.949059999999999571e-01	-8.874949999999999228e-01	1.049240000000000066e+02	1.308329999999999927e+03
1.200000000000000025e-02	4.946574999999999722e-01	-1.328084999999999960e+00	1.039585000000000008e+02	1.308085000000000036e+03
1.300000000000000114e-02	4.943425000000000180e-01	-1.854660000000000197e+00	1.027473999999999990e+02	1.307769999999999982e+03
1.400000000000000203e-02	4.939655000000000018e-01	-2.439155000000000406e+00	1.012974999999999994e+02	1.307380000000000109e+03
1.499999999999999944e-02	4.935509999999999620e-01	-3.016404999999999781e+00	9.966169999999999618e+01	1.306934999999999945e+03
1.600000000000000033e-02	4.931330000000000435e-01	-3.499034999999999673e+00	9.793710000000000093e+01	1.306445000000000164e+03
1.700000000000000122e-02	4.927455000000000029e-01	-3.805670000000000108e+00	9.623269999999999413e+01	1.305940000000000055e+03
1.800000000000000211e-02	4.924074999999999980e-01	-3.884689999999999976e+00	9.464294999999999902e+01	1.305445000000000164e+03
1.900000000000000300e-02	4.921220000000000039e-01	-3.724326999999999721e+00	9.322229999999998995e+01	1.304980000000000018e+03
2.000000000000000042e-02	4.918790000000000107e-01	-3.349577499999999652e+00	9.197970000000000823e+01	1.304545000000000073e+03
