1.000000000000000021e-03	1.315990000000000215e-01	4.980935000000000223e-01	1.008656499999999880e+02	1.647900000000000091e+03
2.000000000000000042e-03	1.315719999999999945e-01	2.353539999999999743e+00	9.744710000000000605e+01	1.647644999999999982e+03
3.000000000000000062e-03	1.314680000000000015e-01	4.538309500000000440e+00	9.322525000000000261e+01	1.646715000000000146e+03
4.000000000000000083e-03	1.313130000000000130e-01	6.911065500000000306e+00	8.876515000000000555e+01	1.645335000000000036e+03
5.000000000000000104e-03	1.311324999999999852e-01	9.414500000000000313e+00	8.475515000000000043e+01	1.643755000000000109e+03
6.000000000000000125e-03	1.309484999999999955e-01	1.192757999999999896e+01	8.146289999999999054e+01	1.642150000000000091e+03
7.000000000000000146e-03	1.307695000000000107e-01	1.429286999999999885e+01	7.876824999999999477e+01	1.640605000000000018e+03
8.000000000000000167e-03	1.305994999999999795e-01	1.640596999999999994e+01	7.644150000000000489e+01	1.639159999999999854e+03
9.000000000000001055e-03	1.304420000000000024e-01	1.825450000000000017e+01	7.438075000000000614e+01	1.637835000000000036e+03
1.000000000000000194e-02	1.302995000000000125e-01	1.986799999999999855e+01	7.260294999999999277e+01	1.636650000000000091e+03
1.099999999999999936e-02	1.301734999999999975e-01	2.126494999999999891e+01	7.111214999999999975e+01	1.635615000000000009e+03
1.200000000000000025e-02	1.300634999999999986e-01	2.245255000000000223e+01	6.986514999999999986e+01	1.634720000000000027e+03
1.300000000000000114e-02	1.299695000000000156e-01	2.344234999999999758e+01	6.881444999999999368e+01	1.633954999999999927e+03
1.400000000000000203e-02	1.298884999999999901e-01	2.424974999999999881e+01	6.792539999999999623e+01	1.633315000000000055e+03
1.499999999999999944e-02	1.298199999999999910e-01	2.489004999999999868e+01	6.716599999999999682e+01	1.632769999999999982e+03
1.600000000000000033e-02	1.297615000000000018e-01	2.538704999999999856e+01	6.651734999999999332e+01	1.632315000000000055e+03
1.700000000000000122e-02	1.297130000000000227e-01	2.578690000000000282e+01	6.600939999999999941e+01	1.631940000000000055e+03
1.800000000000000211e-02	1.296754999999999991e-01	2.615925000000000011e+01	6.574075000000000557e+01	1.631659999999999854e+03
1.900000000000000300e-02	1.296515000000000029e-01	2.657965000000000089e+01	6.585110000000000241e+01	1.631490000000000009e+03
2.000000000000000042e-02	1.296460000000000112e-01	2.710190000000000055e+01	6.645529999999999404e+01	1.631460000000000036e+03
2.100000000000000130e-02	1.296605000000000119e-01	2.773639999999999972e+01	6.757734999999999559e+01	1.631590000000000146e+03
2.200000000000000219e-02	1.296950000000000047e-01	2.844424999999999670e+01	6.911785000000000423e+01	1.631875000000000000e+03
2.299999999999999961e-02	1.297444999999999848e-01	2.914889999999999759e+01	7.086979999999999791e+01	1.632295000000000073e+03
2.400000000000000050e-02	1.298030000000000017e-01	2.975869999999999749e+01	7.257049999999999557e+01	1.632780000000000200e+03
2.500000000000000139e-02	1.298620000000000052e-01	3.019209999999999994e+01	7.396930000000000405e+01	1.633279999999999973e+03
2.600000000000000228e-02	1.299140000000000017e-01	3.039690000000000225e+01	7.488720000000000709e+01	1.633720000000000027e+03
2.700000000000000316e-02	1.299540000000000139e-01	3.035999999999999943e+01	7.525215000000000032e+01	1.634059999999999945e+03
2.800000000000000058e-02	1.299784999999999968e-01	3.010575000000000045e+01	7.510354999999999848e+01	1.634279999999999973e+03
2.900000000000000147e-02	1.299875000000000058e-01	2.968524999999999991e+01	7.456725000000000136e+01	1.634375000000000000e+03
3.000000000000000236e-02	1.299835000000000018e-01	2.916064999999999685e+01	7.381329999999999814e+01	1.634365000000000009e+03
3.099999999999999978e-02	1.299720000000000042e-01	2.858944999999999936e+01	7.300864999999998872e+01	1.634275000000000091e+03
