1.000000000000000021e-03	4.446405000000000385e+00	-2.178434999999999899e+00	9.327774999999999750e+01	1.104704999999999927e+03
2.000000000000000042e-03	4.435729999999999507e+00	-2.514804999999999957e+00	8.921074999999999022e+01	1.103755000000000109e+03
3.000000000000000062e-03	4.434395000000000309e+00	1.586689999999999934e+00	8.962375000000000114e+01	1.103610000000000127e+03
4.000000000000000083e-03	4.429209999999999425e+00	4.647420000000000329e+00	8.860384999999999422e+01	1.103170000000000073e+03
5.000000000000000104e-03	4.418234999999999246e+00	5.214764999999999873e+00	8.555039999999999623e+01	1.102240000000000009e+03
6.000000000000000125e-03	4.411134999999999806e+00	4.554470000000000240e+00	8.379160000000000252e+01	1.101639999999999873e+03
7.000000000000000146e-03	4.413280000000000314e+00	3.260064999999999991e+00	8.476304999999999268e+01	1.101829999999999927e+03
8.000000000000000167e-03	4.414279999999999760e+00	-3.844564999999999788e-01	8.473269999999999413e+01	1.101929999999999836e+03
9.000000000000001055e-03	4.403745000000000687e+00	-6.556865000000000165e+00	8.065324999999999989e+01	1.101045000000000073e+03
1.000000000000000194e-02	4.390235000000000554e+00	-1.116627000000000081e+01	7.613364999999998872e+01	1.099869999999999891e+03
1.099999999999999936e-02	4.390254999999999797e+00	-1.025939999999999941e+01	7.674744999999998640e+01	1.099829999999999927e+03
1.200000000000000025e-02	4.404275000000000162e+00	-5.033643499999999271e+00	8.189884999999999593e+01	1.101009999999999991e+03
1.300000000000000114e-02	4.417774999999999785e+00	4.076349999999999696e-01	8.620805000000000007e+01	1.102170000000000073e+03
1.400000000000000203e-02	4.421750000000000291e+00	4.264224999999999710e+00	8.696405000000000030e+01	1.102525000000000091e+03
1.499999999999999944e-02	4.420569999999999666e+00	7.859020000000000117e+00	8.621639999999999304e+01	1.102420000000000073e+03
1.600000000000000033e-02	4.421445000000000292e+00	1.248000000000000043e+01	8.654035000000000366e+01	1.102489999999999782e+03
1.700000000000000122e-02	4.423969999999999736e+00	1.717644999999999911e+01	8.753350000000000364e+01	1.102704999999999927e+03
1.800000000000000211e-02	4.421504999999999797e+00	1.962525000000000119e+01	8.675249999999999773e+01	1.102505000000000109e+03
1.900000000000000300e-02	4.408595000000000041e+00	1.814905000000000257e+01	8.244419999999999504e+01	1.101420000000000073e+03
2.000000000000000042e-02	4.385284999999999656e+00	1.280083000000000126e+01	7.486095000000000255e+01	1.099440000000000055e+03
2.100000000000000130e-02	4.356809999999999405e+00	5.245085000000000441e+00	6.593585000000000207e+01	1.097005000000000109e+03
2.200000000000000219e-02	4.331514999999999560e+00	-1.937119999999999953e+00	5.845664999999999623e+01	1.094825000000000045e+03
2.299999999999999961e-02	4.318260000000000431e+00	-6.156375000000000597e+00	5.518250000000000455e+01	1.093664999999999964e+03
2.400000000000000050e-02	4.323119999999999408e+00	-5.805035000000000167e+00	5.778594999999999970e+01	1.094055000000000064e+03
2.500000000000000139e-02	4.346310000000000784e+00	-9.454149999999996723e-01	6.594039999999999679e+01	1.096019999999999982e+03
2.600000000000000228e-02	4.381560000000000343e+00	6.789555000000000007e+00	7.730064999999999031e+01	1.099035000000000082e+03
2.700000000000000316e-02	4.418895000000000017e+00	1.506181499999999929e+01	8.858350000000000080e+01	1.102250000000000000e+03
2.800000000000000058e-02	4.448995000000000033e+00	2.184684999999999988e+01	9.701534999999999798e+01	1.104849999999999909e+03
2.900000000000000147e-02	4.466285000000000061e+00	2.600185000000000102e+01	1.012105999999999995e+02	1.106360000000000127e+03
3.000000000000000236e-02	4.469604999999999606e+00	2.725965000000000060e+01	1.011730000000000018e+02	1.106664999999999964e+03
3.099999999999999978e-02	4.461024999999999352e+00	2.592479999999999762e+01	9.777504999999999313e+01	1.105944999999999936e+03
3.200000000000000067e-02	4.444189999999999863e+00	2.257730000000000103e+01	9.220709999999999695e+01	1.104505000000000109e+03
3.300000000000000155e-02	4.423000000000000043e+00	1.791045000000000087e+01	8.562189999999999657e+01	1.102690000000000055e+03
3.400000000000000244e-02	4.400864999999999583e+00	1.267141999999999946e+01	7.897374999999999545e+01	1.100784999999999854e+03
3.500000000000000333e-02	4.380390000000000228e+00	7.626955000000000595e+00	7.298025000000001228e+01	1.099019999999999982e+03
3.600000000000000422e-02	4.363424999999999443e+00	3.500500999999999863e+00	6.814875000000000682e+01	1.097555000000000064e+03
3.700000000000000511e-02	4.351155000000000328e+00	8.769599999999999618e-01	6.481649999999999068e+01	1.096485000000000127e+03
3.799999999999999906e-02	4.344260000000000232e+00	1.028999999999999915e-01	6.316554999999999609e+01	1.095880000000000109e+03
3.899999999999999994e-02	4.342879999999999185e+00	1.223770000000000024e+00	6.320924999999999727e+01	1.095744999999999891e+03
4.000000000000000083e-02	4.346624999999999517e+00	3.989444999999999908e+00	6.477830000000000155e+01	1.096059999999999945e+03
4.100000000000000172e-02	4.354574999999999640e+00	7.932529999999999859e+00	6.753870000000000573e+01	1.096735000000000127e+03
4.200000000000000261e-02	4.365429999999999922e+00	1.249027999999999849e+01	7.104910000000000991e+01	1.097664999999999964e+03
4.300000000000000350e-02	4.377704999999999735e+00	1.712415000000000020e+01	7.484080000000000155e+01	1.098724999999999909e+03
4.400000000000000439e-02	4.389974999999999739e+00	2.139874999999999972e+01	7.849330000000000496e+01	1.099779999999999973e+03
4.499999999999999833e-02	4.401080000000000325e+00	2.501044999999999874e+01	8.168614999999999782e+01	1.100740000000000009e+03
4.599999999999999922e-02	4.410199999999999676e+00	2.777880000000000038e+01	8.421965000000000146e+01	1.101534999999999854e+03
4.700000000000000011e-02	4.416930000000000689e+00	2.962154999999999916e+01	8.600804999999999723e+01	1.102119999999999891e+03
4.800000000000000100e-02	4.421184999999999476e+00	3.053184999999999860e+01	8.705410000000000537e+01	1.102494999999999891e+03
4.900000000000000189e-02	4.423094999999999999e+00	3.056295000000000073e+01	8.741514999999999702e+01	1.102664999999999964e+03
5.000000000000000278e-02	4.422914999999999708e+00	2.981834999999999880e+01	8.717295000000000016e+01	1.102654999999999973e+03
5.100000000000000366e-02	4.420925000000000438e+00	2.844234999999999758e+01	8.641235000000000355e+01	1.102485000000000127e+03
5.200000000000000455e-02	4.417384999999999451e+00	2.660600000000000165e+01	8.521260000000000900e+01	1.102184999999999945e+03
5.300000000000000544e-02	4.412535000000000096e+00	2.448879999999999768e+01	8.364974999999999739e+01	1.101769999999999982e+03
5.399999999999999939e-02	4.406625000000000014e+00	2.225965000000000060e+01	8.180400000000000205e+01	1.101259999999999991e+03
5.500000000000000028e-02	4.399939999999999962e+00	2.006060000000000088e+01	7.976625000000001364e+01	1.100684999999999945e+03
5.600000000000000117e-02	4.392815000000000580e+00	1.799739999999999895e+01	7.764000000000000057e+01	1.100069999999999936e+03
5.700000000000000205e-02	4.385630000000000805e+00	1.613660000000000139e+01	7.553555000000000064e+01	1.099445000000000164e+03
5.800000000000000294e-02	4.378754999999999953e+00	1.450945000000000107e+01	7.355915000000000248e+01	1.098855000000000018e+03
5.900000000000000383e-02	4.372519999999999740e+00	1.311919999999999931e+01	7.179959999999999809e+01	1.098319999999999936e+03
6.000000000000000472e-02	4.367169999999999774e+00	1.195059999999999967e+01	7.031725000000000136e+01	1.097855000000000018e+03
6.099999999999999867e-02	4.362840000000000273e+00	1.097913499999999942e+01	6.913984999999999559e+01	1.097480000000000018e+03
