1.000000000000000021e-03	6.948259999999999437e-01	-2.282175000000000065e+00	9.754544999999998822e+01	1.391460000000000036e+03
2.000000000000000042e-03	6.895470000000000210e-01	-1.614591000000000065e+01	6.915874999999999773e+01	1.388394999999999982e+03
3.000000000000000062e-03	6.839395000000000335e-01	-2.428008499999999970e+01	4.533320000000000505e+01	1.383500000000000000e+03
4.000000000000000083e-03	6.800360000000000849e-01	-2.640659999999999741e+01	3.524245000000000516e+01	1.379264999999999873e+03
5.000000000000000104e-03	6.780074999999999852e-01	-2.551980000000000004e+01	3.478575000000000017e+01	1.376695000000000164e+03
6.000000000000000125e-03	6.770739999999999537e-01	-2.384810000000000230e+01	3.754625000000000057e+01	1.375474999999999909e+03
7.000000000000000146e-03	6.765689999999999760e-01	-2.173380000000000223e+01	4.029340000000000543e+01	1.374984999999999900e+03
8.000000000000000167e-03	6.764605000000000201e-01	-1.822760000000000247e+01	4.376765000000000327e+01	1.374965000000000146e+03
9.000000000000001055e-03	6.771540000000000337e-01	-1.234545999999999921e+01	5.036055000000000348e+01	1.375589999999999918e+03
1.000000000000000194e-02	6.790264999999999773e-01	-4.003045000000000186e+00	6.147799999999999443e+01	1.377159999999999854e+03
1.099999999999999936e-02	6.820770000000000444e-01	5.806404999999999816e+00	7.629519999999999413e+01	1.379740000000000009e+03
1.200000000000000025e-02	6.858805000000000041e-01	1.548105999999999938e+01	9.217079999999999984e+01	1.383090000000000146e+03
1.300000000000000114e-02	6.897739999999999982e-01	2.348930000000000007e+01	1.059861999999999966e+02	1.386674999999999955e+03
1.400000000000000203e-02	6.931209999999999871e-01	2.885979999999999990e+01	1.154505000000000052e+02	1.389925000000000182e+03
1.499999999999999944e-02	6.955109999999999904e-01	3.133204999999999885e+01	1.197634999999999934e+02	1.392414999999999964e+03
1.600000000000000033e-02	6.968265000000000153e-01	3.122435000000000116e+01	1.195184999999999889e+02	1.393945000000000164e+03
1.700000000000000122e-02	6.971864999999999313e-01	2.917179999999999751e+01	1.161200000000000045e+02	1.394570000000000164e+03
1.800000000000000211e-02	6.968434999999999491e-01	2.588235000000000241e+01	1.111115000000000066e+02	1.394494999999999891e+03
1.900000000000000300e-02	6.960755000000000692e-01	2.199399999999999977e+01	1.057289999999999992e+02	1.393965000000000146e+03
2.000000000000000042e-02	6.951255000000000628e-01	1.803140000000000143e+01	1.007727500000000020e+02	1.393220000000000027e+03
2.100000000000000130e-02	6.941794999999999494e-01	1.441059500000000071e+01	9.668529999999999802e+01	1.392434999999999945e+03
2.200000000000000219e-02	6.933620000000000339e-01	1.144554499999999919e+01	9.368674999999998931e+01	1.391730000000000018e+03
2.299999999999999961e-02	6.927540000000000919e-01	9.339639999999999276e+00	9.186440000000000339e+01	1.391180000000000064e+03
2.400000000000000050e-02	6.923909999999999787e-01	8.172734999999999417e+00	9.121009999999999707e+01	1.390815000000000055e+03
2.500000000000000139e-02	6.922785000000000188e-01	7.900454999999999117e+00	9.162120000000000175e+01	1.390650000000000091e+03
2.600000000000000228e-02	6.923924999999999663e-01	8.374105000000000132e+00	9.290645000000000664e+01	1.390674999999999955e+03
2.700000000000000316e-02	6.926889999999999992e-01	9.379149999999999210e+00	9.481180000000000518e+01	1.390869999999999891e+03
2.800000000000000058e-02	6.931159999999999544e-01	1.067970000000000041e+01	9.706125000000000114e+01	1.391190000000000055e+03
2.900000000000000147e-02	6.936180000000000678e-01	1.205679999999999907e+01	9.940075000000000216e+01	1.391595000000000027e+03
3.000000000000000236e-02	6.941474999999999174e-01	1.333225000000000016e+01	1.016221999999999923e+02	1.392049999999999955e+03
3.099999999999999978e-02	6.946645000000000181e-01	1.437705000000000055e+01	1.035766500000000008e+02	1.392519999999999982e+03
3.200000000000000067e-02	6.951384999999999925e-01	1.510875000000000057e+01	1.051615000000000038e+02	1.392970000000000027e+03
3.300000000000000155e-02	6.955454999999999277e-01	1.548385000000000034e+01	1.063110000000000070e+02	1.393369999999999891e+03
3.400000000000000244e-02	6.958649999999999558e-01	1.548975000000000080e+01	1.069830000000000041e+02	1.393704999999999927e+03
3.500000000000000333e-02	6.960820000000000896e-01	1.513915000000000077e+01	1.071580000000000013e+02	1.393954999999999927e+03
3.600000000000000422e-02	6.961840000000000250e-01	1.446560000000000024e+01	1.068379999999999939e+02	1.394090000000000146e+03
3.700000000000000511e-02	6.961664999999999104e-01	1.351939999999999920e+01	1.060534999999999997e+02	1.394119999999999891e+03
3.799999999999999906e-02	6.960295000000000787e-01	1.236284500000000008e+01	1.048559999999999945e+02	1.394025000000000091e+03
3.899999999999999994e-02	6.957804999999999129e-01	1.106303499999999929e+01	1.033174999999999955e+02	1.393815000000000055e+03
4.000000000000000083e-02	6.954325000000000090e-01	9.685584999999999667e+00	1.015165000000000077e+02	1.393500000000000000e+03
4.100000000000000172e-02	6.949994999999999923e-01	8.288404999999999134e+00	9.952724999999999511e+01	1.393099999999999909e+03
4.200000000000000261e-02	6.944974999999999898e-01	6.917640000000000455e+00	9.741055000000000064e+01	1.392610000000000127e+03
4.300000000000000350e-02	6.939379999999999438e-01	5.606365000000000265e+00	9.521080000000000609e+01	1.392059999999999945e+03
4.400000000000000439e-02	6.933325000000000182e-01	4.374910999999999994e+00	9.295474999999999000e+01	1.391454999999999927e+03
4.499999999999999833e-02	6.926879999999999704e-01	3.233347999999999889e+00	9.065604999999999336e+01	1.390809999999999945e+03
4.599999999999999922e-02	6.920105000000000839e-01	2.184705000000000119e+00	8.832059999999999889e+01	1.390130000000000109e+03
4.700000000000000011e-02	6.913034999999999597e-01	1.228805000000000147e+00	8.595390000000000441e+01	1.389409999999999854e+03
4.800000000000000100e-02	6.905704999999999760e-01	3.660600000000000520e-01	8.356714999999999804e+01	1.388664999999999964e+03
4.900000000000000189e-02	6.898174999999999724e-01	-3.992249999999999410e-01	8.118295000000000528e+01	1.387904999999999973e+03
5.000000000000000278e-02	6.890549999999999731e-01	-1.056669999999999776e+00	7.883899999999999864e+01	1.387130000000000109e+03
5.100000000000000366e-02	6.882939999999999614e-01	-1.589284999999999837e+00	7.658894999999999698e+01	1.386360000000000127e+03
5.200000000000000455e-02	6.875514999999999821e-01	-1.974793999999999716e+00	7.449949999999999761e+01	1.385610000000000127e+03
5.300000000000000544e-02	6.868475000000000552e-01	-2.188716000000000328e+00	7.264430000000000121e+01	1.384894999999999982e+03
5.399999999999999939e-02	6.862040000000000362e-01	-2.208648699999999909e+00	7.109584999999999866e+01	1.384240000000000009e+03
5.500000000000000028e-02	6.856415000000000148e-01	-2.018792499999999990e+00	6.991575000000000273e+01	1.383664999999999964e+03
5.600000000000000117e-02	6.851780000000000648e-01	-1.613823500000000077e+00	6.914689999999998804e+01	1.383180000000000064e+03
5.700000000000000205e-02	6.848275000000000334e-01	-1.001299949999999939e+00	6.880769999999999698e+01	1.382815000000000055e+03
5.800000000000000294e-02	6.845970000000000111e-01	-2.021605000000000207e-01	6.889039999999999964e+01	1.382565000000000055e+03
5.900000000000000383e-02	6.844870000000000676e-01	7.506165000000000198e-01	6.936285000000000878e+01	1.382430000000000064e+03
