1.000000000000000021e-03	2.960555000000000270e+00	-9.550950000000000273e-01	1.045765000000000100e+02	8.261910000000000309e+02
2.000000000000000042e-03	2.951105000000000089e+00	-2.766200200000000109e+00	1.012939000000000078e+02	8.251944999999999482e+02
3.000000000000000062e-03	2.947179999999999911e+00	-1.227853000000000083e+00	1.004427500000000038e+02	8.247519999999999527e+02
4.000000000000000083e-03	2.945744999999999614e+00	1.400771499999999836e+00	1.006068999999999960e+02	8.245844999999999345e+02
5.000000000000000104e-03	2.942800000000000082e+00	3.405030000000000001e+00	1.001632500000000050e+02	8.242729999999999109e+02
6.000000000000000125e-03	2.937310000000000088e+00	4.346129999999999605e+00	9.892889999999999873e+01	8.236990000000000691e+02
7.000000000000000146e-03	2.931814999999999838e+00	4.567825000000000024e+00	9.776805000000000234e+01	8.231235000000000355e+02
8.000000000000000167e-03	2.929339999999999833e+00	4.345485000000000042e+00	9.746465000000000600e+01	8.228665000000000873e+02
9.000000000000001055e-03	2.929675000000000029e+00	3.324320000000000164e+00	9.772575000000000500e+01	8.229104999999999563e+02
1.000000000000000194e-02	2.929300000000000015e+00	9.319444999999999535e-01	9.742619999999999436e+01	8.228859999999999673e+02
1.099999999999999936e-02	2.925219999999999931e+00	-2.666349999999999998e+00	9.586224999999998886e+01	8.224695000000000391e+02
1.200000000000000025e-02	2.918280000000000207e+00	-6.213440000000000296e+00	9.359629999999999939e+01	8.217394999999999072e+02
1.300000000000000114e-02	2.912550000000000416e+00	-8.093555000000000277e+00	9.200374999999999659e+01	8.211209999999999809e+02
1.400000000000000203e-02	2.911480000000000068e+00	-7.500325000000000131e+00	9.201154999999999973e+01	8.209864999999999782e+02
1.499999999999999944e-02	2.914869999999999628e+00	-4.918705000000000105e+00	9.330315000000000225e+01	8.213234999999999673e+02
1.600000000000000033e-02	2.919414999999999871e+00	-1.525848099999999929e+00	9.472615000000000407e+01	8.217925000000000182e+02
1.700000000000000122e-02	2.921865000000000379e+00	1.778210000000000068e+00	9.534114999999999895e+01	8.220489999999999782e+02
1.800000000000000211e-02	2.921359999999999957e+00	4.835250000000000270e+00	9.505674999999999386e+01	8.219954999999999927e+02
1.900000000000000300e-02	2.919324999999999726e+00	7.977460000000000662e+00	9.443395000000001005e+01	8.217789999999999964e+02
2.000000000000000042e-02	2.917580000000000062e+00	1.145764999999999922e+01	9.403725000000000023e+01	8.215909999999998945e+02
2.100000000000000130e-02	2.916669999999999874e+00	1.508004999999999995e+01	9.395635000000000048e+01	8.214919999999999618e+02
2.200000000000000219e-02	2.915580000000000283e+00	1.824545000000000172e+01	9.380814999999999770e+01	8.213790000000000191e+02
2.299999999999999961e-02	2.912644999999999929e+00	2.026109999999999900e+01	9.306874999999999432e+01	8.210765000000000100e+02
2.400000000000000050e-02	2.906625000000000014e+00	2.065460000000000207e+01	9.140730000000000643e+01	8.204535000000000764e+02
2.500000000000000139e-02	2.897320000000000118e+00	1.933375000000000199e+01	8.882765000000000555e+01	8.194859999999999900e+02
2.600000000000000228e-02	2.885575000000000223e+00	1.658769999999999811e+01	8.562930000000000064e+01	8.182599999999999909e+02
2.700000000000000316e-02	2.872930000000000206e+00	1.299183000000000021e+01	8.229345000000000709e+01	8.169365000000000236e+02
2.800000000000000058e-02	2.861315000000000275e+00	9.276450000000000529e+00	7.937430000000000518e+01	8.157155000000000200e+02
2.900000000000000147e-02	2.852689999999999948e+00	6.180250000000000021e+00	7.740290000000000248e+01	8.148040000000000873e+02
3.000000000000000236e-02	2.848714999999999886e+00	4.303364999999999441e+00	7.678815000000000168e+01	8.143759999999999764e+02
3.099999999999999978e-02	2.850354999999999972e+00	3.983229999999999826e+00	7.771780000000001110e+01	8.145364999999999327e+02
3.200000000000000067e-02	2.857599999999999696e+00	5.232065000000000410e+00	8.009489999999999554e+01	8.152870000000000346e+02
3.300000000000000155e-02	2.869419999999999860e+00	7.761364999999999625e+00	8.354800000000000182e+01	8.165219999999999345e+02
3.400000000000000244e-02	2.883999999999999897e+00	1.108420499999999898e+01	8.752459999999999241e+01	8.180520000000000209e+02
3.500000000000000333e-02	2.899189999999999934e+00	1.465267499999999856e+01	9.143084999999999241e+01	8.196520000000000437e+02
3.600000000000000422e-02	2.912975000000000314e+00	1.797869999999999990e+01	9.476425000000000409e+01	8.211095000000000255e+02
3.700000000000000511e-02	2.923854999999999649e+00	2.070524999999999949e+01	9.719360000000000355e+01	8.222629999999999200e+02
3.799999999999999906e-02	2.930975000000000108e+00	2.262454999999999927e+01	9.857564999999999600e+01	8.230230000000000246e+02
3.899999999999999994e-02	2.934104999999999741e+00	2.365944999999999965e+01	9.892410000000000991e+01	8.233609999999999900e+02
4.000000000000000083e-02	2.933494999999999742e+00	2.383109999999999928e+01	9.835805000000000575e+01	8.233040000000000873e+02
4.100000000000000172e-02	2.929694999999999716e+00	2.322824999999999918e+01	9.705365000000000464e+01	8.229094999999999800e+02
4.200000000000000261e-02	2.923429999999999751e+00	2.198525000000000063e+01	9.520650000000000546e+01	8.222525000000000546e+02
4.300000000000000350e-02	2.915449999999999875e+00	2.026744999999999663e+01	9.300829999999999131e+01	8.214134999999999991e+02
4.400000000000000439e-02	2.906469999999999665e+00	1.826119999999999877e+01	9.063360000000000127e+01	8.204674999999999727e+02
4.499999999999999833e-02	2.897135000000000016e+00	1.616385000000000005e+01	8.823465000000000202e+01	8.194829999999999472e+02
4.599999999999999922e-02	2.887985000000000024e+00	1.417210000000000036e+01	8.594079999999999586e+01	8.185159999999999627e+02
4.700000000000000011e-02	2.879480000000000040e+00	1.246893999999999991e+01	8.386064999999999259e+01	8.176154999999999973e+02
4.800000000000000100e-02	2.871979999999999755e+00	1.120981000000000094e+01	8.208350000000000080e+01	8.168209999999999127e+02
4.900000000000000189e-02	2.865800000000000125e+00	1.051038000000000139e+01	8.067974999999999852e+01	8.161634999999999991e+02
5.000000000000000278e-02	2.861155000000000115e+00	1.043788999999999945e+01	7.969874999999998977e+01	8.156675000000000182e+02
5.100000000000000366e-02	2.858175000000000132e+00	1.100764500000000012e+01	7.916549999999999443e+01	8.153479999999999563e+02
