1.000000000000000021e-03	8.053129999999999455e-01	6.563949999999998952e-03	1.068714999999999975e+02	1.682099999999999909e+03
2.000000000000000042e-03	8.052980000000000693e-01	-4.866393999999999581e-03	1.068425000000000011e+02	1.682095000000000027e+03
3.000000000000000062e-03	8.053440000000000598e-01	5.742685000000000151e-02	1.069145000000000039e+02	1.682115000000000009e+03
4.000000000000000083e-03	8.054099999999999593e-01	1.555841000000000030e-01	1.070459999999999923e+02	1.682150000000000091e+03
5.000000000000000104e-03	8.054045000000000787e-01	1.680375000000000063e-01	1.070490000000000066e+02	1.682150000000000091e+03
6.000000000000000125e-03	8.053334999999999244e-01	8.923500000000000876e-02	1.068789999999999907e+02	1.682115000000000009e+03
7.000000000000000146e-03	8.052740000000000453e-01	2.263999999999999346e-02	1.066630000000000109e+02	1.682065000000000055e+03
8.000000000000000167e-03	8.052084999999999937e-01	-6.082799999999999319e-02	1.063924999999999983e+02	1.682000000000000000e+03
9.000000000000001055e-03	8.050905000000000422e-01	-2.356290000000000329e-01	1.059719999999999942e+02	1.681904999999999973e+03
1.000000000000000194e-02	8.049104999999999732e-01	-5.170549999999999313e-01	1.053534999999999968e+02	1.681764999999999873e+03
1.099999999999999936e-02	8.046545000000000503e-01	-9.223899999999999322e-01	1.044834999999999923e+02	1.681569999999999936e+03
1.200000000000000025e-02	8.042989999999999862e-01	-1.473064999999999625e+00	1.032925999999999931e+02	1.681299999999999955e+03
1.300000000000000114e-02	8.038609999999999367e-01	-2.130969999999999587e+00	1.017845000000000084e+02	1.680950000000000045e+03
1.400000000000000203e-02	8.033995000000000442e-01	-2.782399999999999984e+00	1.000790499999999952e+02	1.680545000000000073e+03
1.499999999999999944e-02	8.029855000000000187e-01	-3.293337999999999877e+00	9.835465000000000657e+01	1.680119999999999891e+03
1.600000000000000033e-02	8.026575000000000237e-01	-3.574219499999999883e+00	9.675860000000000127e+01	1.679710000000000036e+03
1.700000000000000122e-02	8.024080000000000101e-01	-3.606543000000000276e+00	9.535280000000000200e+01	1.679324999999999818e+03
1.800000000000000211e-02	8.022015000000000118e-01	-3.430987499999999635e+00	9.410810000000000741e+01	1.678970000000000027e+03
1.900000000000000300e-02	8.019909999999998984e-01	-3.116881499999999861e+00	9.293870000000001141e+01	1.678625000000000000e+03
2.000000000000000042e-02	8.017380000000000617e-01	-2.730894029999999972e+00	9.174500000000000455e+01	1.678275000000000091e+03
2.100000000000000130e-02	8.014244999999999841e-01	-2.315117499999999939e+00	9.045239999999999725e+01	1.677894999999999982e+03
2.200000000000000219e-02	8.010554999999999204e-01	-1.878850000000000353e+00	8.903360000000000696e+01	1.677489999999999782e+03
2.299999999999999961e-02	8.006519999999999193e-01	-1.404000000000000137e+00	8.751059999999999661e+01	1.677054999999999836e+03
2.400000000000000050e-02	8.002405000000000213e-01	-8.604700000000002902e-01	8.593850000000000477e+01	1.676610000000000127e+03
2.500000000000000139e-02	7.998434999999999295e-01	-2.247949999999998560e-01	8.437890000000000157e+01	1.676159999999999854e+03
2.600000000000000228e-02	7.994695000000000551e-01	5.049999999999998934e-01	8.287385000000000446e+01	1.675720000000000027e+03
2.700000000000000316e-02	7.991095000000000281e-01	1.302830000000000155e+00	8.142905000000000371e+01	1.675295000000000073e+03
2.800000000000000058e-02	7.987440000000000095e-01	2.116849999999999898e+00	8.000929999999999609e+01	1.674869999999999891e+03
2.900000000000000147e-02	7.983430000000000248e-01	2.879189999999999916e+00	7.854644999999999300e+01	1.674440000000000055e+03
3.000000000000000236e-02	7.978775000000000173e-01	3.520025000000000404e+00	7.695695000000000618e+01	1.673985000000000127e+03
3.099999999999999978e-02	7.973289999999999544e-01	3.982840000000000380e+00	7.516464999999999463e+01	1.673490000000000009e+03
3.200000000000000067e-02	7.966914999999999969e-01	4.236839999999999051e+00	7.312274999999999636e+01	1.672944999999999936e+03
3.300000000000000155e-02	7.959765000000000867e-01	4.283319999999999794e+00	7.082869999999999777e+01	1.672335000000000036e+03
3.400000000000000244e-02	7.952105000000000423e-01	4.153459999999999930e+00	6.832859999999999445e+01	1.671684999999999945e+03
3.500000000000000333e-02	7.944294999999998996e-01	3.899129999999999985e+00	6.570789999999999509e+01	1.671005000000000109e+03
3.600000000000000422e-02	7.936699999999999866e-01	3.580194999999999794e+00	6.307500000000000284e+01	1.670315000000000055e+03
3.700000000000000511e-02	7.929635000000000433e-01	3.252499999999999947e+00	6.054205000000000325e+01	1.669644999999999982e+03
3.799999999999999906e-02	7.923344999999999416e-01	2.960250000000000270e+00	5.820895000000000152e+01	1.669014999999999873e+03
3.899999999999999994e-02	7.917965000000000142e-01	2.732450000000000490e+00	5.615299999999999869e+01	1.668445000000000164e+03
4.000000000000000083e-02	7.913554999999999895e-01	2.584135000000000737e+00	5.442539999999999623e+01	1.667954999999999927e+03
4.100000000000000172e-02	7.910110000000000197e-01	2.519965000000000011e+00	5.305290000000000106e+01	1.667549999999999955e+03
4.200000000000000261e-02	7.907610000000000472e-01	2.539270000000000138e+00	5.204340000000000543e+01	1.667240000000000009e+03
4.300000000000000350e-02	7.906005000000000393e-01	2.640842999999999829e+00	5.139325000000000188e+01	1.667019999999999982e+03
4.400000000000000439e-02	7.905284999999999673e-01	2.826539999999999608e+00	5.109425000000000239e+01	1.666894999999999982e+03
4.499999999999999833e-02	7.905444999999999833e-01	3.102805000000000035e+00	5.113920000000000243e+01	1.666860000000000127e+03
4.599999999999999922e-02	7.906489999999999352e-01	3.480150000000000077e+00	5.152394999999999925e+01	1.666920000000000073e+03
4.700000000000000011e-02	7.908455000000000901e-01	3.970899999999999874e+00	5.224715000000000487e+01	1.667065000000000055e+03
4.800000000000000100e-02	7.911354999999999915e-01	4.586014999999999731e+00	5.330740000000000123e+01	1.667300000000000182e+03
4.900000000000000189e-02	7.915159999999999973e-01	5.331984999999999530e+00	5.469950000000000045e+01	1.667625000000000000e+03
5.000000000000000278e-02	7.919844999999999802e-01	6.208604999999999485e+00	5.641094999999999970e+01	1.668034999999999854e+03
5.100000000000000366e-02	7.925309999999999855e-01	7.207944999999999602e+00	5.841939999999999600e+01	1.668519999999999982e+03
5.200000000000000455e-02	7.931455000000000588e-01	8.314629999999999299e+00	6.069230000000000302e+01	1.669085000000000036e+03
5.300000000000000544e-02	7.938140000000000196e-01	9.507460000000000022e+00	6.318750000000000000e+01	1.669715000000000146e+03
5.399999999999999939e-02	7.945210000000000328e-01	1.076144500000000015e+01	6.585640000000000782e+01	1.670389999999999873e+03
5.500000000000000028e-02	7.952520000000000699e-01	1.205023999999999873e+01	6.864714999999999634e+01	1.671105000000000018e+03
5.600000000000000117e-02	7.959940000000000904e-01	1.334861999999999860e+01	7.150849999999999795e+01	1.671855000000000018e+03
5.700000000000000205e-02	7.967345000000000121e-01	1.463428000000000040e+01	7.439345000000000141e+01	1.672610000000000127e+03
5.800000000000000294e-02	7.974654999999999383e-01	1.588890499999999939e+01	7.726210000000000377e+01	1.673375000000000000e+03
5.900000000000000383e-02	7.981804999999999595e-01	1.709900000000000020e+01	8.008320000000000505e+01	1.674134999999999991e+03
6.000000000000000472e-02	7.988759999999999195e-01	1.825544999999999973e+01	8.283490000000000464e+01	1.674880000000000109e+03
6.099999999999999867e-02	7.995510000000000117e-01	1.935320000000000107e+01	8.550454999999999472e+01	1.675619999999999891e+03
6.199999999999999956e-02	8.002055000000000140e-01	2.039035000000000153e+01	8.808735000000000070e+01	1.676329999999999927e+03
6.300000000000000044e-02	8.008409999999999140e-01	2.136714999999999876e+01	9.058474999999999966e+01	1.677025000000000091e+03
6.400000000000000133e-02	8.014605000000000201e-01	2.228519999999999968e+01	9.300280000000000769e+01	1.677700000000000045e+03
6.500000000000000222e-02	8.020654999999999868e-01	2.314690000000000225e+01	9.534954999999999359e+01	1.678360000000000127e+03
6.600000000000000311e-02	8.026590000000000114e-01	2.395439999999999969e+01	9.763435000000001196e+01	1.679000000000000000e+03
6.700000000000000400e-02	8.032414999999999417e-01	2.470924999999999727e+01	9.986590000000001055e+01	1.679630000000000109e+03
6.800000000000000488e-02	8.038149999999999462e-01	2.541230000000000189e+01	1.020499499999999955e+02	1.680244999999999891e+03
6.900000000000000577e-02	8.043789999999999552e-01	2.606315000000000026e+01	1.041895499999999970e+02	1.680845000000000027e+03
7.000000000000000666e-02	8.049314999999999110e-01	2.666029999999999944e+01	1.062845000000000084e+02	1.681434999999999945e+03
7.100000000000000755e-02	8.054725000000000357e-01	2.720129999999999981e+01	1.083319999999999936e+02	1.682014999999999873e+03
7.200000000000000844e-02	8.059985000000000621e-01	2.768290000000000006e+01	1.103230000000000075e+02	1.682579999999999927e+03
7.300000000000000933e-02	8.065059999999999452e-01	2.810154999999999959e+01	1.122495000000000118e+02	1.683130000000000109e+03
7.399999999999999634e-02	8.069930000000000714e-01	2.845364999999999966e+01	1.140999999999999943e+02	1.683659999999999854e+03
7.499999999999999722e-02	8.074554999999999927e-01	2.873615000000000208e+01	1.158624999999999972e+02	1.684164999999999964e+03
7.599999999999999811e-02	8.078905000000000669e-01	2.894664999999999822e+01	1.175254999999999939e+02	1.684650000000000091e+03
7.699999999999999900e-02	8.082964999999999733e-01	2.908360000000000056e+01	1.190784999999999911e+02	1.685099999999999909e+03
7.799999999999999989e-02	8.086709999999999177e-01	2.914649999999999963e+01	1.205130000000000052e+02	1.685519999999999982e+03
7.900000000000000078e-02	8.090124999999999122e-01	2.913560000000000016e+01	1.218215000000000003e+02	1.685909999999999854e+03
8.000000000000000167e-02	8.093200000000000394e-01	2.905209999999999937e+01	1.229994999999999976e+02	1.686264999999999873e+03
8.100000000000000255e-02	8.095939999999999248e-01	2.889780000000000015e+01	1.240444999999999993e+02	1.686585000000000036e+03
8.200000000000000344e-02	8.098324999999999552e-01	2.867490000000000094e+01	1.249530000000000030e+02	1.686865000000000009e+03
8.300000000000000433e-02	8.100365000000000482e-01	2.838620000000000232e+01	1.257264999999999873e+02	1.687110000000000127e+03
8.400000000000000522e-02	8.102065000000000516e-01	2.803504999999999825e+01	1.263669999999999902e+02	1.687319999999999936e+03
8.500000000000000611e-02	8.103434999999999944e-01	2.762525000000000119e+01	1.268760000000000048e+02	1.687490000000000009e+03
8.600000000000000699e-02	8.104485000000000161e-01	2.716150000000000020e+01	1.272595000000000027e+02	1.687625000000000000e+03
8.700000000000000788e-02	8.105225000000000346e-01	2.664894999999999925e+01	1.275240000000000009e+02	1.687724999999999909e+03
8.800000000000000877e-02	8.105689999999999840e-01	2.609384999999999977e+01	1.276769999999999925e+02	1.687800000000000182e+03
8.899999999999999578e-02	8.105904999999999916e-01	2.550300000000000011e+01	1.277284999999999968e+02	1.687840000000000146e+03
8.999999999999999667e-02	8.105890000000000040e-01	2.488400000000000034e+01	1.276894999999999953e+02	1.687855000000000018e+03
9.099999999999999756e-02	8.105689999999999840e-01	2.424459999999999837e+01	1.275729999999999933e+02	1.687845000000000027e+03
9.199999999999999845e-02	8.105335000000000178e-01	2.359284999999999854e+01	1.273915000000000077e+02	1.687815000000000055e+03
9.299999999999999933e-02	8.104854999999999698e-01	2.293659999999999854e+01	1.271595000000000084e+02	1.687769999999999982e+03
9.400000000000000022e-02	8.104295000000000249e-01	2.228280000000000172e+01	1.268880000000000052e+02	1.687710000000000036e+03
9.500000000000000111e-02	8.103675000000000184e-01	2.163769999999999882e+01	1.265900000000000034e+02	1.687639999999999873e+03
9.600000000000000200e-02	8.103009999999999380e-01	2.100629999999999953e+01	1.262750000000000057e+02	1.687559999999999945e+03
9.700000000000000289e-02	8.102320000000000633e-01	2.039219999999999899e+01	1.259509999999999934e+02	1.687480000000000018e+03
9.800000000000000377e-02	8.101625000000000076e-01	1.979749999999999943e+01	1.256235000000000070e+02	1.687394999999999982e+03
9.900000000000000466e-02	8.100914999999999644e-01	1.922299999999999898e+01	1.252950000000000017e+02	1.687305000000000064e+03
1.000000000000000056e-01	8.100190000000000445e-01	1.866799999999999926e+01	1.249660000000000082e+02	1.687215000000000146e+03
1.010000000000000064e-01	8.099439999999999973e-01	1.813080000000000069e+01	1.246350000000000051e+02	1.687119999999999891e+03
1.020000000000000073e-01	8.098655000000000159e-01	1.760869999999999891e+01	1.242994999999999948e+02	1.687030000000000200e+03
1.030000000000000082e-01	8.097830000000000306e-01	1.709834999999999994e+01	1.239530000000000030e+02	1.686934999999999945e+03
1.040000000000000091e-01	8.096924999999999262e-01	1.659600000000000009e+01	1.235904999999999916e+02	1.686829999999999927e+03
1.050000000000000100e-01	8.095950000000000646e-01	1.609759999999999991e+01	1.232065000000000055e+02	1.686724999999999909e+03
1.059999999999999970e-01	8.094879999999999853e-01	1.559929999999999950e+01	1.227944999999999993e+02	1.686615000000000009e+03
1.069999999999999979e-01	8.093694999999999640e-01	1.509735000000000049e+01	1.223489999999999895e+02	1.686490000000000009e+03
1.079999999999999988e-01	8.092399999999999594e-01	1.458840000000000003e+01	1.218644999999999925e+02	1.686360000000000127e+03
1.089999999999999997e-01	8.090969999999999551e-01	1.406985000000000063e+01	1.213384999999999962e+02	1.686220000000000027e+03
1.100000000000000006e-01	8.089420000000000499e-01	1.353973500000000030e+01	1.207685000000000031e+02	1.686065000000000055e+03
1.110000000000000014e-01	8.087744999999999518e-01	1.299703999999999837e+01	1.201535000000000082e+02	1.685900000000000091e+03
1.120000000000000023e-01	8.085955000000000226e-01	1.244167500000000004e+01	1.194964999999999975e+02	1.685724999999999909e+03
1.130000000000000032e-01	8.084054999999999991e-01	1.187467499999999987e+01	1.187990000000000066e+02	1.685539999999999964e+03
1.140000000000000041e-01	8.082074999999999676e-01	1.129809000000000019e+01	1.180674999999999955e+02	1.685340000000000146e+03
1.150000000000000050e-01	8.080030000000000268e-01	1.071498000000000062e+01	1.173089999999999975e+02	1.685139999999999873e+03
1.160000000000000059e-01	8.077944999999999709e-01	1.012927000000000000e+01	1.165330000000000013e+02	1.684934999999999945e+03
1.170000000000000068e-01	8.075849999999999973e-01	9.545690000000000452e+00	1.157485000000000070e+02	1.684720000000000027e+03
1.180000000000000077e-01	8.073790000000000688e-01	8.969664999999999111e+00	1.149680000000000035e+02	1.684505000000000109e+03
1.190000000000000085e-01	8.071779999999999511e-01	8.406779999999999475e+00	1.142030000000000030e+02	1.684295000000000073e+03
1.200000000000000094e-01	8.069865000000000510e-01	7.862835000000000463e+00	1.134650000000000034e+02	1.684095000000000027e+03
1.209999999999999964e-01	8.068064999999999820e-01	7.343624999999999403e+00	1.127669999999999959e+02	1.683900000000000091e+03
1.219999999999999973e-01	8.066415000000000113e-01	6.854490000000000194e+00	1.121195000000000022e+02	1.683720000000000027e+03
1.229999999999999982e-01	8.064940000000000442e-01	6.400140000000000384e+00	1.115310000000000059e+02	1.683549999999999955e+03
1.239999999999999991e-01	8.063655000000000683e-01	5.984579999999999345e+00	1.110114999999999981e+02	1.683400000000000091e+03
1.250000000000000000e-01	8.062564999999999316e-01	5.610854999999999926e+00	1.105660000000000025e+02	1.683264999999999873e+03
1.260000000000000009e-01	8.061694999999999833e-01	5.280974999999999753e+00	1.101984999999999957e+02	1.683150000000000091e+03
1.270000000000000018e-01	8.061034999999999728e-01	4.995820000000000149e+00	1.099115000000000038e+02	1.683059999999999945e+03
1.280000000000000027e-01	8.060574999999999823e-01	4.755209999999999937e+00	1.097034999999999911e+02	1.682985000000000127e+03
1.290000000000000036e-01	8.060309999999999420e-01	4.557884999999999742e+00	1.095730000000000075e+02	1.682940000000000055e+03
1.300000000000000044e-01	8.060229999999999340e-01	4.401690000000000325e+00	1.095140000000000100e+02	1.682909999999999854e+03
1.310000000000000053e-01	8.060315000000000119e-01	4.283654999999999546e+00	1.095204999999999984e+02	1.682889999999999873e+03
1.320000000000000062e-01	8.060540000000000482e-01	4.200224999999999653e+00	1.095865000000000009e+02	1.682894999999999982e+03
1.330000000000000071e-01	8.060879999999999157e-01	4.147415000000000518e+00	1.097015000000000100e+02	1.682909999999999854e+03
