1.000000000000000021e-03	2.139114999999999767e-01	1.222156999999999966e-01	1.031039999999999992e+02	2.117690000000000055e+03
2.000000000000000042e-03	2.138720000000000065e-01	1.433307500000000179e+00	1.003153499999999951e+02	2.117385000000000218e+03
3.000000000000000062e-03	2.137415000000000009e-01	3.158364500000000241e+00	9.628460000000001173e+01	2.116425000000000182e+03
4.000000000000000083e-03	2.135489999999999888e-01	5.137764999999999915e+00	9.150485000000000468e+01	2.115050000000000182e+03
5.000000000000000104e-03	2.133309999999999929e-01	7.308675000000000033e+00	8.679874999999999829e+01	2.113510000000000218e+03
6.000000000000000125e-03	2.131135000000000113e-01	9.553454999999999586e+00	8.267269999999999186e+01	2.111980000000000018e+03
7.000000000000000146e-03	2.129060000000000119e-01	1.167970499999999845e+01	7.914629999999999654e+01	2.110555000000000291e+03
8.000000000000000167e-03	2.127124999999999988e-01	1.353575000000000017e+01	7.600184999999999036e+01	2.109250000000000000e+03
9.000000000000001055e-03	2.125369999999999759e-01	1.509787499999999838e+01	7.317815000000000225e+01	2.108079999999999927e+03
1.000000000000000194e-02	2.123845000000000038e-01	1.639920000000000044e+01	7.075735000000000241e+01	2.107079999999999927e+03
1.099999999999999936e-02	2.122569999999999735e-01	1.746520000000000294e+01	6.878615000000000634e+01	2.106244999999999891e+03
1.200000000000000025e-02	2.121534999999999949e-01	1.831470000000000198e+01	6.724835000000000207e+01	2.105585000000000036e+03
1.300000000000000114e-02	2.120724999999999971e-01	1.895805000000000007e+01	6.608079999999999643e+01	2.105069999999999709e+03
1.400000000000000203e-02	2.120079999999999742e-01	1.939390000000000214e+01	6.516665000000000418e+01	2.104675000000000182e+03
1.499999999999999944e-02	2.119560000000000055e-01	1.963745000000000118e+01	6.439400000000000546e+01	2.104355000000000018e+03
1.600000000000000033e-02	2.119145000000000056e-01	1.975675000000000026e+01	6.377660000000000196e+01	2.104114999999999782e+03
1.700000000000000122e-02	2.118899999999999950e-01	1.987245000000000061e+01	6.350795000000000101e+01	2.103969999999999800e+03
1.800000000000000211e-02	2.118900000000000228e-01	2.011025000000000063e+01	6.387290000000000134e+01	2.103980000000000018e+03
1.900000000000000300e-02	2.119214999999999849e-01	2.054064999999999941e+01	6.507345000000000823e+01	2.104194999999999709e+03
2.000000000000000042e-02	2.119854999999999934e-01	2.114625000000000199e+01	6.708865000000000123e+01	2.104614999999999782e+03
2.100000000000000130e-02	2.120750000000000135e-01	2.183099999999999952e+01	6.964785000000000537e+01	2.105204999999999927e+03
2.200000000000000219e-02	2.121770000000000045e-01	2.246155000000000257e+01	7.231909999999999172e+01	2.105880000000000109e+03
2.299999999999999961e-02	2.122755000000000059e-01	2.291720000000000113e+01	7.465614999999999668e+01	2.106545000000000073e+03
2.400000000000000050e-02	2.123579999999999912e-01	2.312740000000000151e+01	7.633680000000001087e+01	2.107114999999999782e+03
2.500000000000000139e-02	2.124165000000000081e-01	2.308655000000000257e+01	7.724125000000000796e+01	2.107524999999999636e+03
2.600000000000000228e-02	2.124504999999999866e-01	2.284405000000000285e+01	7.745365000000001032e+01	2.107779999999999745e+03
2.700000000000000316e-02	2.124639999999999862e-01	2.247820000000000107e+01	7.719745000000000346e+01	2.107890000000000327e+03
2.800000000000000058e-02	2.124645000000000006e-01	2.206475000000000009e+01	7.673709999999999809e+01	2.107900000000000091e+03
2.900000000000000147e-02	2.124595000000000233e-01	2.165214999999999890e+01	7.628360000000000696e+01	2.107875000000000000e+03
3.000000000000000236e-02	2.124530000000000030e-01	2.125009999999999977e+01	7.593529999999999802e+01	2.107829999999999927e+03
3.099999999999999978e-02	2.124459999999999960e-01	2.083360000000000056e+01	7.566585000000000605e+01	2.107784999999999854e+03
3.200000000000000067e-02	2.124365000000000003e-01	2.035829999999999984e+01	7.535710000000000264e+01	2.107724999999999909e+03
3.300000000000000155e-02	2.124199999999999977e-01	1.978160000000000096e+01	7.486034999999999684e+01	2.107625000000000000e+03
3.400000000000000244e-02	2.123935000000000128e-01	1.908250000000000313e+01	7.406395000000000550e+01	2.107454999999999927e+03
3.500000000000000333e-02	2.123550000000000160e-01	1.827475000000000094e+01	7.294689999999999941e+01	2.107204999999999927e+03
3.600000000000000422e-02	2.123059999999999947e-01	1.740834999999999866e+01	7.160204999999999131e+01	2.106890000000000327e+03
3.700000000000000511e-02	2.122534999999999838e-01	1.656044999999999945e+01	7.022165000000001100e+01	2.106545000000000073e+03
3.799999999999999906e-02	2.122040000000000037e-01	1.581684999999999874e+01	6.905064999999999031e+01	2.106215000000000146e+03
3.899999999999999994e-02	2.121659999999999935e-01	1.525159999999999982e+01	6.832365000000000066e+01	2.105954999999999927e+03
4.000000000000000083e-02	2.121474999999999889e-01	1.490950000000000131e+01	6.820425000000000182e+01	2.105819999999999709e+03
4.100000000000000172e-02	2.121525000000000216e-01	1.479694999999999894e+01	6.874519999999999698e+01	2.105835000000000036e+03
4.200000000000000261e-02	2.121804999999999941e-01	1.488264999999999993e+01	6.987774999999999181e+01	2.106005000000000109e+03
4.300000000000000350e-02	2.122280000000000000e-01	1.510565000000000069e+01	7.143010000000001014e+01	2.106300000000000182e+03
4.400000000000000439e-02	2.122875000000000179e-01	1.538909999999999911e+01	7.316589999999999350e+01	2.106684999999999945e+03
4.499999999999999833e-02	2.123510000000000120e-01	1.565429999999999922e+01	7.483169999999999789e+01	2.107105000000000018e+03
4.599999999999999922e-02	2.124099999999999877e-01	1.583300000000000018e+01	7.620069999999999766e+01	2.107494999999999891e+03
4.700000000000000011e-02	2.124560000000000060e-01	1.587594999999999956e+01	7.710509999999999309e+01	2.107809999999999945e+03
4.800000000000000100e-02	2.124854999999999938e-01	1.575525000000000020e+01	7.745194999999999652e+01	2.108015000000000327e+03
4.900000000000000189e-02	2.124935000000000018e-01	1.546349999999999980e+01	7.722249999999999659e+01	2.108074999999999818e+03
5.000000000000000278e-02	2.124805000000000166e-01	1.500904999999999845e+01	7.645794999999999675e+01	2.108000000000000000e+03
5.100000000000000366e-02	2.124475000000000113e-01	1.440985000000000049e+01	7.523855000000000359e+01	2.107795000000000073e+03
5.200000000000000455e-02	2.123980000000000035e-01	1.368779999999999930e+01	7.366040000000000987e+01	2.107475000000000364e+03
5.300000000000000544e-02	2.123339999999999950e-01	1.286445000000000149e+01	7.181739999999999213e+01	2.107055000000000291e+03
5.399999999999999939e-02	2.122585000000000166e-01	1.195913000000000004e+01	6.978910000000000480e+01	2.106560000000000400e+03
5.500000000000000028e-02	2.121750000000000025e-01	1.098841000000000001e+01	6.763755000000000450e+01	2.106005000000000109e+03
5.600000000000000117e-02	2.120850000000000235e-01	9.968014999999999404e+00	6.541009999999999991e+01	2.105414999999999964e+03
5.700000000000000205e-02	2.119909999999999850e-01	8.914905000000000967e+00	6.314659999999999940e+01	2.104789999999999964e+03
5.800000000000000294e-02	2.118950000000000000e-01	7.848964999999999748e+00	6.088790000000000191e+01	2.104154999999999745e+03
5.900000000000000383e-02	2.117995000000000017e-01	6.794959999999999667e+00	5.868274999999999864e+01	2.103515000000000327e+03
6.000000000000000472e-02	2.117060000000000053e-01	5.782340000000000479e+00	5.659219999999999828e+01	2.102894999999999982e+03
6.099999999999999867e-02	2.116175000000000139e-01	4.844635000000000247e+00	5.468945000000000078e+01	2.102305000000000291e+03
6.199999999999999956e-02	2.115380000000000038e-01	4.017484999999999751e+00	5.305630000000000024e+01	2.101765000000000327e+03
6.300000000000000044e-02	2.114705000000000057e-01	3.336200000000000276e+00	5.177724999999999511e+01	2.101309999999999945e+03
6.400000000000000133e-02	2.114179999999999948e-01	2.832950000000000301e+00	5.093115000000000236e+01	2.100954999999999927e+03
6.500000000000000222e-02	2.113845000000000030e-01	2.534259999999999735e+00	5.058415000000000106e+01	2.100715000000000146e+03
6.600000000000000311e-02	2.113714999999999899e-01	2.459019999999999762e+00	5.078289999999999793e+01	2.100609999999999673e+03
6.700000000000000400e-02	2.113815000000000000e-01	2.617219999999999658e+00	5.155044999999999789e+01	2.100654999999999745e+03
6.800000000000000488e-02	2.114150000000000196e-01	3.009495000000000253e+00	5.288460000000000605e+01	2.100860000000000127e+03
6.900000000000000577e-02	2.114715000000000067e-01	3.627460000000000129e+00	5.475870000000000459e+01	2.101215000000000146e+03
7.000000000000000666e-02	2.115505000000000024e-01	4.454659999999999620e+00	5.712454999999999927e+01	2.101719999999999800e+03
7.100000000000000755e-02	2.116490000000000038e-01	5.468020000000000103e+00	5.991684999999999661e+01	2.102360000000000127e+03
7.200000000000000844e-02	2.117660000000000098e-01	6.639639999999999986e+00	6.305880000000000507e+01	2.103119999999999891e+03
7.300000000000000933e-02	2.118970000000000020e-01	7.938715000000000188e+00	6.646784999999999854e+01	2.103979999999999563e+03
7.399999999999999634e-02	2.120394999999999919e-01	9.333515000000000228e+00	7.006170000000000186e+01	2.104920000000000073e+03
7.499999999999999722e-02	2.121910000000000185e-01	1.079318500000000114e+01	7.376345000000000596e+01	2.105920000000000073e+03
7.599999999999999811e-02	2.123464999999999936e-01	1.228927000000000014e+01	7.750605000000000189e+01	2.106954999999999927e+03
7.699999999999999900e-02	2.125049999999999994e-01	1.379700000000000060e+01	8.123525000000000773e+01	2.108015000000000327e+03
7.799999999999999989e-02	2.126645000000000063e-01	1.529604999999999926e+01	8.491145000000000209e+01	2.109079999999999927e+03
7.900000000000000078e-02	2.128224999999999978e-01	1.677060000000000173e+01	8.850955000000000439e+01	2.110140000000000327e+03
8.000000000000000167e-02	2.129790000000000016e-01	1.820929999999999893e+01	9.201785000000000991e+01	2.111190000000000055e+03
8.100000000000000255e-02	2.131325000000000025e-01	1.960470000000000113e+01	9.543550000000000466e+01	2.112225000000000364e+03
8.200000000000000344e-02	2.132830000000000004e-01	2.095230000000000103e+01	9.876859999999999218e+01	2.113244999999999891e+03
8.300000000000000433e-02	2.134305000000000230e-01	2.224990000000000023e+01	1.020284000000000049e+02	2.114239999999999782e+03
8.400000000000000522e-02	2.135759999999999881e-01	2.349624999999999986e+01	1.052257999999999925e+02	2.115224999999999909e+03
8.500000000000000611e-02	2.137189999999999923e-01	2.469064999999999799e+01	1.083704999999999927e+02	2.116199999999999818e+03
8.600000000000000699e-02	2.138605000000000089e-01	2.583234999999999815e+01	1.114685000000000059e+02	2.117159999999999854e+03
8.700000000000000788e-02	2.139995000000000092e-01	2.692010000000000147e+01	1.145204999999999984e+02	2.118105000000000018e+03
8.800000000000000877e-02	2.141369999999999940e-01	2.795220000000000127e+01	1.175229999999999961e+02	2.119045000000000073e+03
8.899999999999999578e-02	2.142720000000000180e-01	2.892650000000000077e+01	1.204685000000000059e+02	2.119960000000000036e+03
8.999999999999999667e-02	2.144044999999999979e-01	2.984035000000000082e+01	1.233485000000000014e+02	2.120864999999999782e+03
9.099999999999999756e-02	2.145334999999999881e-01	3.069104999999999706e+01	1.261485000000000127e+02	2.121750000000000000e+03
9.199999999999999845e-02	2.146600000000000175e-01	3.147554999999999836e+01	1.288559999999999945e+02	2.122609999999999673e+03
9.299999999999999933e-02	2.147820000000000007e-01	3.219095000000000084e+01	1.314574999999999818e+02	2.123444999999999709e+03
9.400000000000000022e-02	2.148990000000000067e-01	3.283400000000000318e+01	1.339384999999999764e+02	2.124250000000000000e+03
9.500000000000000111e-02	2.150110000000000077e-01	3.340144999999999698e+01	1.362855000000000132e+02	2.125019999999999982e+03
9.600000000000000200e-02	2.151170000000000027e-01	3.388980000000000103e+01	1.384834999999999923e+02	2.125744999999999891e+03
9.700000000000000289e-02	2.152164999999999773e-01	3.429545000000000243e+01	1.405199999999999818e+02	2.126434999999999945e+03
9.800000000000000377e-02	2.153085000000000138e-01	3.461469999999999914e+01	1.423790000000000191e+02	2.127069999999999709e+03
9.900000000000000466e-02	2.153939999999999744e-01	3.484404999999999575e+01	1.440484999999999900e+02	2.127654999999999745e+03
1.000000000000000056e-01	2.154694999999999805e-01	3.498040000000000305e+01	1.455165000000000077e+02	2.128185000000000400e+03
1.010000000000000064e-01	2.155374999999999930e-01	3.502139999999999986e+01	1.467710000000000150e+02	2.128649999999999636e+03
1.020000000000000073e-01	2.155954999999999955e-01	3.496574999999999989e+01	1.478054999999999950e+02	2.129055000000000291e+03
1.030000000000000082e-01	2.156440000000000023e-01	3.481369999999999720e+01	1.486170000000000186e+02	2.129399999999999636e+03
1.040000000000000091e-01	2.156834999999999725e-01	3.456714999999999804e+01	1.492050000000000125e+02	2.129680000000000291e+03
1.050000000000000100e-01	2.157125000000000015e-01	3.422979999999999734e+01	1.495769999999999982e+02	2.129885000000000218e+03
1.059999999999999970e-01	2.157324999999999937e-01	3.380715000000000003e+01	1.497429999999999950e+02	2.130034999999999854e+03
1.069999999999999979e-01	2.157439999999999913e-01	3.330665000000000475e+01	1.497199999999999989e+02	2.130119999999999891e+03
1.079999999999999988e-01	2.157469999999999943e-01	3.273700000000000188e+01	1.495260000000000105e+02	2.130149999999999636e+03
1.089999999999999997e-01	2.157425000000000037e-01	3.210810000000000031e+01	1.491850000000000023e+02	2.130130000000000109e+03
1.100000000000000006e-01	2.157314999999999927e-01	3.143059999999999832e+01	1.487210000000000036e+02	2.130060000000000400e+03
1.110000000000000014e-01	2.157155000000000045e-01	3.071549999999999869e+01	1.481599999999999966e+02	2.129954999999999927e+03
1.120000000000000023e-01	2.156949999999999978e-01	2.997355000000000302e+01	1.475250000000000057e+02	2.129819999999999709e+03
1.130000000000000032e-01	2.156710000000000016e-01	2.921535000000000082e+01	1.468410000000000082e+02	2.129659999999999854e+03
1.140000000000000041e-01	2.156445000000000167e-01	2.845035000000000025e+01	1.461274999999999977e+02	2.129480000000000018e+03
1.150000000000000050e-01	2.156164999999999887e-01	2.768724999999999881e+01	1.454024999999999750e+02	2.129289999999999964e+03
1.160000000000000059e-01	2.155870000000000009e-01	2.693305000000000149e+01	1.446800000000000068e+02	2.129095000000000255e+03
1.170000000000000068e-01	2.155575000000000130e-01	2.619364999999999810e+01	1.439714999999999918e+02	2.128894999999999982e+03
1.180000000000000077e-01	2.155279999999999974e-01	2.547305000000000064e+01	1.432814999999999941e+02	2.128694999999999709e+03
1.190000000000000085e-01	2.154995000000000105e-01	2.477389999999999759e+01	1.426134999999999877e+02	2.128494999999999891e+03
1.200000000000000094e-01	2.154709999999999959e-01	2.409694999999999965e+01	1.419664999999999964e+02	2.128300000000000182e+03
1.209999999999999964e-01	2.154429999999999956e-01	2.344164999999999921e+01	1.413355000000000246e+02	2.128105000000000018e+03
1.219999999999999973e-01	2.154149999999999954e-01	2.280590000000000117e+01	1.407135000000000105e+02	2.127914999999999964e+03
1.229999999999999982e-01	2.153875000000000095e-01	2.218635000000000090e+01	1.400889999999999986e+02	2.127725000000000364e+03
1.239999999999999991e-01	2.153594999999999815e-01	2.157885000000000275e+01	1.394499999999999886e+02	2.127529999999999745e+03
1.250000000000000000e-01	2.153304999999999803e-01	2.097834999999999894e+01	1.387844999999999800e+02	2.127329999999999927e+03
1.260000000000000009e-01	2.153005000000000058e-01	2.037964999999999804e+01	1.380774999999999864e+02	2.127125000000000000e+03
1.270000000000000018e-01	2.152680000000000149e-01	1.977730000000000032e+01	1.373160000000000025e+02	2.126900000000000091e+03
1.280000000000000027e-01	2.152334999999999943e-01	1.916624999999999801e+01	1.364890000000000043e+02	2.126670000000000073e+03
1.290000000000000036e-01	2.151959999999999984e-01	1.854209999999999781e+01	1.355854999999999961e+02	2.126409999999999854e+03
1.300000000000000044e-01	2.151549999999999851e-01	1.790129999999999910e+01	1.345989999999999895e+02	2.126135000000000218e+03
1.310000000000000053e-01	2.151109999999999967e-01	1.724159999999999826e+01	1.335254999999999939e+02	2.125835000000000036e+03
1.320000000000000062e-01	2.150630000000000042e-01	1.656194999999999951e+01	1.323644999999999925e+02	2.125510000000000218e+03
1.330000000000000071e-01	2.150114999999999943e-01	1.586299999999999955e+01	1.311204999999999927e+02	2.125159999999999854e+03
1.340000000000000080e-01	2.149559999999999804e-01	1.514685000000000059e+01	1.298009999999999877e+02	2.124784999999999854e+03
