1.000000000000000021e-03	1.402670000000000083e+00	-4.052834999999999965e+00	1.000201500000000010e+02	1.405554999999999836e+03
2.000000000000000042e-03	1.397060000000000191e+00	-7.698045000000000471e+00	8.717634999999999934e+01	1.403414999999999964e+03
3.000000000000000062e-03	1.393839999999999968e+00	-6.986539999999999750e+00	8.559350000000000591e+01	1.401824999999999818e+03
4.000000000000000083e-03	1.393615000000000048e+00	-4.670684999999999754e+00	9.005129999999999768e+01	1.401469999999999800e+03
5.000000000000000104e-03	1.394419999999999993e+00	-3.042225000000000179e+00	9.384299999999998931e+01	1.401735000000000127e+03
6.000000000000000125e-03	1.394950000000000134e+00	-2.414320000000000022e+00	9.497615000000000407e+01	1.401980000000000018e+03
7.000000000000000146e-03	1.394950000000000134e+00	-2.463309999999999889e+00	9.422674999999999557e+01	1.402015000000000100e+03
8.000000000000000167e-03	1.394414999999999960e+00	-2.830874999999999808e+00	9.234265000000000612e+01	1.401840000000000146e+03
9.000000000000001055e-03	1.393629999999999924e+00	-2.787659999999999805e+00	9.063195000000000334e+01	1.401565000000000055e+03
1.000000000000000194e-02	1.393270000000000008e+00	-1.627329999999999943e+00	9.071770000000000778e+01	1.401410000000000082e+03
1.099999999999999936e-02	1.393839999999999968e+00	6.825745000000000839e-01	9.305240000000000578e+01	1.401590000000000146e+03
1.200000000000000025e-02	1.395220000000000127e+00	3.432509999999999728e+00	9.634114999999999895e+01	1.402085000000000036e+03
1.300000000000000114e-02	1.396679999999999922e+00	5.690099999999999270e+00	9.850735000000000241e+01	1.402650000000000091e+03
1.400000000000000203e-02	1.397405000000000008e+00	6.888384999999999536e+00	9.814910000000000423e+01	1.402934999999999945e+03
1.499999999999999944e-02	1.396970000000000045e+00	7.065229999999999677e+00	9.529634999999998968e+01	1.402759999999999991e+03
1.600000000000000033e-02	1.395515000000000061e+00	6.712780000000000413e+00	9.115109999999999957e+01	1.402154999999999973e+03
1.700000000000000122e-02	1.393564999999999943e+00	6.439255000000000173e+00	8.726019999999999754e+01	1.401319999999999936e+03
1.800000000000000211e-02	1.391734999999999944e+00	6.668459999999999610e+00	8.473859999999999104e+01	1.400509999999999991e+03
1.900000000000000300e-02	1.390439999999999898e+00	7.500569999999999737e+00	8.389914999999999168e+01	1.399909999999999854e+03
2.000000000000000042e-02	1.389794999999999892e+00	8.737439999999999429e+00	8.431159999999999854e+01	1.399590000000000146e+03
2.100000000000000130e-02	1.389635000000000176e+00	1.000924999999999976e+01	8.512104999999999677e+01	1.399480000000000018e+03
2.200000000000000219e-02	1.389610000000000012e+00	1.092840499999999970e+01	8.543125000000000568e+01	1.399440000000000055e+03
2.299999999999999961e-02	1.389345000000000052e+00	1.121734499999999990e+01	8.461064999999999259e+01	1.399320000000000164e+03
2.400000000000000050e-02	1.388560000000000016e+00	1.078019499999999908e+01	8.245125000000000171e+01	1.398994999999999891e+03
2.500000000000000139e-02	1.387175000000000047e+00	9.712944999999999496e+00	7.917085000000000150e+01	1.398414999999999964e+03
2.600000000000000228e-02	1.385279999999999845e+00	8.265219999999999345e+00	7.530205000000000837e+01	1.397625000000000000e+03
2.700000000000000316e-02	1.383119999999999905e+00	6.770430000000000170e+00	7.152389999999999759e+01	1.396720000000000027e+03
2.800000000000000058e-02	1.381015000000000104e+00	5.563450000000000450e+00	6.848685000000000400e+01	1.395829999999999927e+03
2.900000000000000147e-02	1.379275000000000029e+00	4.901144999999999641e+00	6.666300000000001091e+01	1.395089999999999918e+03
3.000000000000000236e-02	1.378130000000000077e+00	4.905215000000000103e+00	6.624944999999999595e+01	1.394589999999999918e+03
3.099999999999999978e-02	1.377689999999999859e+00	5.544055000000000177e+00	6.714945000000000164e+01	1.394380000000000109e+03
3.200000000000000067e-02	1.377915000000000001e+00	6.660160000000000302e+00	6.903759999999999764e+01	1.394460000000000036e+03
3.300000000000000155e-02	1.378665000000000029e+00	8.030895000000001005e+00	7.148720000000000141e+01	1.394764999999999873e+03
3.400000000000000244e-02	1.379754999999999843e+00	9.437685000000000102e+00	7.410675000000000523e+01	1.395230000000000018e+03
3.500000000000000333e-02	1.381015000000000104e+00	1.071875000000000000e+01	7.663650000000001228e+01	1.395775000000000091e+03
3.600000000000000422e-02	1.382334999999999869e+00	1.179240000000000066e+01	7.897905000000000086e+01	1.396360000000000127e+03
3.700000000000000511e-02	1.383655000000000079e+00	1.265305000000000035e+01	8.117189999999999372e+01	1.396954999999999927e+03
3.799999999999999906e-02	1.384984999999999911e+00	1.334890000000000043e+01	8.332874999999999943e+01	1.397565000000000055e+03
3.899999999999999994e-02	1.386365000000000069e+00	1.395369999999999955e+01	8.557890000000000441e+01	1.398190000000000055e+03
4.000000000000000083e-02	1.387834999999999930e+00	1.453999999999999915e+01	8.802060000000000173e+01	1.398860000000000127e+03
4.100000000000000172e-02	1.389445000000000041e+00	1.515905000000000058e+01	9.069495000000000573e+01	1.399590000000000146e+03
4.200000000000000261e-02	1.391189999999999927e+00	1.582805000000000106e+01	9.357624999999998749e+01	1.400375000000000000e+03
4.300000000000000350e-02	1.393059999999999965e+00	1.652680000000000149e+01	9.657730000000000814e+01	1.401210000000000036e+03
4.400000000000000439e-02	1.395000000000000018e+00	1.720420000000000016e+01	9.956620000000000914e+01	1.402069999999999936e+03
4.499999999999999833e-02	1.396930000000000005e+00	1.779060000000000130e+01	1.023909999999999911e+02	1.402925000000000182e+03
4.599999999999999922e-02	1.398779999999999912e+00	1.821499999999999986e+01	1.049080000000000013e+02	1.403744999999999891e+03
4.700000000000000011e-02	1.400455000000000005e+00	1.842004999999999981e+01	1.070030000000000001e+02	1.404490000000000009e+03
4.800000000000000100e-02	1.401904999999999957e+00	1.837324999999999875e+01	1.086080000000000041e+02	1.405134999999999991e+03
4.900000000000000189e-02	1.403084999999999916e+00	1.807155000000000200e+01	1.097065000000000055e+02	1.405664999999999964e+03
5.000000000000000278e-02	1.403985000000000039e+00	1.754025000000000034e+01	1.103255000000000052e+02	1.406074999999999818e+03
5.100000000000000366e-02	1.404605000000000103e+00	1.682669999999999888e+01	1.105279999999999916e+02	1.406365000000000009e+03
5.200000000000000455e-02	1.404974999999999863e+00	1.599184999999999945e+01	1.103984999999999985e+02	1.406539999999999964e+03
5.300000000000000544e-02	1.405135000000000023e+00	1.510089999999999932e+01	1.100314999999999941e+02	1.406615000000000009e+03
5.399999999999999939e-02	1.405124999999999957e+00	1.421454999999999913e+01	1.095184999999999889e+02	1.406615000000000009e+03
5.500000000000000028e-02	1.404990000000000183e+00	1.338285000000000124e+01	1.089405000000000001e+02	1.406559999999999945e+03
5.600000000000000117e-02	1.404784999999999950e+00	1.264160000000000039e+01	1.083659999999999997e+02	1.406464999999999918e+03
5.700000000000000205e-02	1.404535000000000089e+00	1.201183999999999941e+01	1.078455000000000013e+02	1.406349999999999909e+03
5.800000000000000294e-02	1.404274999999999940e+00	1.150122499999999981e+01	1.074154999999999944e+02	1.406230000000000018e+03
5.900000000000000383e-02	1.404034999999999922e+00	1.110699500000000128e+01	1.070980000000000132e+02	1.406115000000000009e+03
6.000000000000000472e-02	1.403834999999999944e+00	1.081914000000000087e+01	1.069060000000000059e+02	1.406014999999999873e+03
6.099999999999999867e-02	1.403690000000000104e+00	1.062295999999999907e+01	1.068414999999999964e+02	1.405945000000000164e+03
6.199999999999999956e-02	1.403599999999999959e+00	1.050141999999999953e+01	1.068994999999999891e+02	1.405900000000000091e+03
6.300000000000000044e-02	1.403585000000000083e+00	1.043651999999999980e+01	1.070664999999999907e+02	1.405880000000000109e+03
6.400000000000000133e-02	1.403624999999999901e+00	1.041040500000000080e+01	1.073230000000000075e+02	1.405894999999999982e+03
6.500000000000000222e-02	1.403725000000000112e+00	1.040640499999999946e+01	1.076454999999999984e+02	1.405940000000000055e+03
6.600000000000000311e-02	1.403869999999999951e+00	1.040981000000000023e+01	1.080095000000000027e+02	1.406000000000000000e+03
6.700000000000000400e-02	1.404050000000000020e+00	1.040863000000000049e+01	1.083894999999999982e+02	1.406079999999999927e+03
6.800000000000000488e-02	1.404259999999999842e+00	1.039413000000000054e+01	1.087675000000000125e+02	1.406174999999999955e+03
6.900000000000000577e-02	1.404479999999999951e+00	1.036083999999999961e+01	1.091274999999999977e+02	1.406269999999999982e+03
7.000000000000000666e-02	1.404689999999999994e+00	1.030583500000000008e+01	1.094585000000000008e+02	1.406375000000000000e+03
7.100000000000000755e-02	1.404900000000000038e+00	1.022840000000000060e+01	1.097530000000000001e+02	1.406470000000000027e+03
7.200000000000000844e-02	1.405100000000000016e+00	1.012849500000000091e+01	1.100079999999999956e+02	1.406559999999999945e+03
7.300000000000000933e-02	1.405275000000000052e+00	1.000626499999999908e+01	1.102175000000000011e+02	1.406634999999999991e+03
7.399999999999999634e-02	1.405429999999999957e+00	9.861254999999999882e+00	1.103744999999999976e+02	1.406704999999999927e+03
7.499999999999999722e-02	1.405550000000000077e+00	9.692534999999999457e+00	1.104735000000000014e+02	1.406764999999999873e+03
7.599999999999999811e-02	1.405640000000000001e+00	9.498924999999999841e+00	1.105064999999999884e+02	1.406804999999999836e+03
7.699999999999999900e-02	1.405689999999999884e+00	9.279914999999999026e+00	1.104675000000000011e+02	1.406829999999999927e+03
7.799999999999999989e-02	1.405695000000000139e+00	9.036445000000000505e+00	1.103545000000000016e+02	1.406829999999999927e+03
7.900000000000000078e-02	1.405650000000000066e+00	8.771705000000000751e+00	1.101684999999999945e+02	1.406815000000000055e+03
8.000000000000000167e-02	1.405565000000000175e+00	8.491455000000000197e+00	1.099180000000000064e+02	1.406779999999999973e+03
8.100000000000000255e-02	1.405435000000000212e+00	8.203754999999999242e+00	1.096170000000000044e+02	1.406724999999999909e+03
8.200000000000000344e-02	1.405275000000000052e+00	7.918644999999999712e+00	1.092835000000000036e+02	1.406655000000000200e+03
8.300000000000000433e-02	1.405089999999999950e+00	7.646975000000000300e+00	1.089380000000000024e+02	1.406569999999999936e+03
8.400000000000000522e-02	1.404889999999999972e+00	7.399339999999999584e+00	1.086039999999999992e+02	1.406485000000000127e+03
8.500000000000000611e-02	1.404689999999999994e+00	7.184845000000000148e+00	1.083004999999999995e+02	1.406394999999999982e+03
8.600000000000000699e-02	1.404504999999999892e+00	7.010085000000000122e+00	1.080459999999999923e+02	1.406309999999999945e+03
8.700000000000000788e-02	1.404344999999999954e+00	6.878435000000000521e+00	1.078520000000000039e+02	1.406240000000000009e+03
8.800000000000000877e-02	1.404204999999999925e+00	6.789690000000000225e+00	1.077254999999999967e+02	1.406175000000000182e+03
8.899999999999999578e-02	1.404104999999999936e+00	6.740159999999999485e+00	1.076655000000000086e+02	1.406130000000000109e+03
8.999999999999999667e-02	1.404040000000000177e+00	6.723164999999999836e+00	1.076664999999999992e+02	1.406095000000000027e+03
9.099999999999999756e-02	1.404015000000000013e+00	6.729779999999999873e+00	1.077185000000000059e+02	1.406085000000000036e+03
9.199999999999999845e-02	1.404009999999999980e+00	6.749845000000000539e+00	1.078050000000000068e+02	1.406079999999999927e+03
9.299999999999999933e-02	1.404034999999999922e+00	6.772899999999999920e+00	1.079115000000000038e+02	1.406090000000000146e+03
9.400000000000000022e-02	1.404074999999999962e+00	6.789120000000000488e+00	1.080194999999999936e+02	1.406110000000000127e+03
