1.000000000000000021e-03	4.591349999999999598e-01	-1.571929999999999827e+00	9.232524999999999693e+01	7.877235000000000582e+02
2.000000000000000042e-03	4.575755000000000239e-01	-1.061344200000000093e+01	7.942779999999999063e+01	7.868099999999999454e+02
3.000000000000000062e-03	4.546645000000000270e-01	-1.786281999999999925e+01	6.718739999999999668e+01	7.849574999999999818e+02
4.000000000000000083e-03	4.515959999999999974e-01	-2.174520000000000053e+01	6.024335000000000662e+01	7.827554999999999836e+02
5.000000000000000104e-03	4.489825000000000066e-01	-2.279695000000000249e+01	5.806090000000000373e+01	7.806855000000000473e+02
6.000000000000000125e-03	4.470494999999999886e-01	-2.202980000000000160e+01	5.887739999999999441e+01	7.790095000000000027e+02
7.000000000000000146e-03	4.457425000000000415e-01	-2.037235000000000085e+01	6.092164999999999964e+01	7.777829999999999018e+02
8.000000000000000167e-03	4.448800000000000532e-01	-1.837180000000000035e+01	6.304395000000000238e+01	7.769355000000000473e+02
9.000000000000001055e-03	4.442895000000000039e-01	-1.618229999999999791e+01	6.485394999999999754e+01	7.763579999999999472e+02
1.000000000000000194e-02	4.438719999999999888e-01	-1.374574999999999925e+01	6.646545000000000414e+01	7.759664999999999964e+02
1.099999999999999936e-02	4.435999999999999943e-01	-1.097165999999999997e+01	6.815765000000000384e+01	7.757180000000000746e+02
1.200000000000000025e-02	4.434894999999999810e-01	-7.828540000000000276e+00	7.015784999999999627e+01	7.756064999999999827e+02
1.300000000000000114e-02	4.435689999999999911e-01	-4.364180000000000170e+00	7.255984999999999729e+01	7.756440000000000055e+02
1.400000000000000203e-02	4.438619999999999788e-01	-6.938999999999999613e-01	7.532195000000000107e+01	7.758440000000000509e+02
1.499999999999999944e-02	4.443685000000000551e-01	3.023938999999999933e+00	7.830135000000001355e+01	7.762084999999999582e+02
1.600000000000000033e-02	4.450669999999999904e-01	6.615929999999999644e+00	8.130199999999999250e+01	7.767250000000000227e+02
1.700000000000000122e-02	4.459134999999999627e-01	9.920249999999999346e+00	8.412170000000000414e+01	7.773634999999999309e+02
1.800000000000000211e-02	4.468524999999999858e-01	1.280784000000000056e+01	8.659024999999999750e+01	7.780850000000000364e+02
1.900000000000000300e-02	4.478229999999999711e-01	1.519514999999999993e+01	8.859340000000000259e+01	7.788464999999999918e+02
2.000000000000000042e-02	4.487705000000000166e-01	1.704759999999999920e+01	9.008150000000000546e+01	7.796055000000000064e+02
2.100000000000000130e-02	4.496519999999999961e-01	1.837519999999999953e+01	9.106399999999999295e+01	7.803279999999999745e+02
2.200000000000000219e-02	4.504384999999999639e-01	1.922200000000000131e+01	9.159454999999999814e+01	7.809900000000000091e+02
2.299999999999999961e-02	4.511155000000000026e-01	1.965355000000000274e+01	9.175164999999999793e+01	7.815760000000000218e+02
2.400000000000000050e-02	4.516789999999999972e-01	1.974494999999999933e+01	9.162059999999999604e+01	7.820799999999999272e+02
2.500000000000000139e-02	4.521344999999999947e-01	1.957135000000000247e+01	9.127989999999999782e+01	7.825035000000000309e+02
2.600000000000000228e-02	4.524914999999999909e-01	1.920204999999999984e+01	9.079384999999999195e+01	7.828499999999999091e+02
2.700000000000000316e-02	4.527614999999999834e-01	1.869760000000000133e+01	9.021105000000000018e+01	7.831255000000001019e+02
2.800000000000000058e-02	4.529549999999999965e-01	1.810904999999999987e+01	8.956645000000000323e+01	7.833365000000000009e+02
2.900000000000000147e-02	4.530804999999999971e-01	1.747950000000000159e+01	8.888609999999999900e+01	7.834890000000000327e+02
3.000000000000000236e-02	4.531479999999999952e-01	1.684499999999999886e+01	8.819180000000000064e+01	7.835890000000000555e+02
3.099999999999999978e-02	4.531640000000000112e-01	1.623649999999999949e+01	8.750440000000000396e+01	7.836424999999999272e+02
3.200000000000000067e-02	4.531370000000000120e-01	1.568084999999999951e+01	8.684629999999999939e+01	7.836539999999999964e+02
3.300000000000000155e-02	4.530739999999999768e-01	1.520085000000000086e+01	8.624115000000000464e+01	7.836304999999999836e+02
3.400000000000000244e-02	4.529845000000000121e-01	1.481524999999999892e+01	8.571299999999999386e+01	7.835789999999999509e+02
3.500000000000000333e-02	4.528785000000000172e-01	1.453854999999999897e+01	8.528444999999999254e+01	7.835090000000000146e+02
3.600000000000000422e-02	4.527655000000000429e-01	1.437995000000000090e+01	8.497400000000000375e+01	7.834275000000000091e+02
3.700000000000000511e-02	4.526559999999999473e-01	1.434314999999999962e+01	8.479495000000000005e+01	7.833450000000000273e+02
3.799999999999999906e-02	4.525595000000000034e-01	1.442650000000000077e+01	8.475409999999999400e+01	7.832690000000000055e+02
3.899999999999999994e-02	4.524850000000000261e-01	1.462304999999999922e+01	8.485139999999999816e+01	7.832084999999999582e+02
4.000000000000000083e-02	4.524390000000000356e-01	1.492129999999999868e+01	8.508079999999999643e+01	7.831690000000000964e+02
4.100000000000000172e-02	4.524274999999999824e-01	1.530630000000000024e+01	8.543094999999999573e+01	7.831569999999999254e+02
4.200000000000000261e-02	4.524529999999999941e-01	1.576065000000000005e+01	8.588675000000000637e+01	7.831755000000000564e+02
4.300000000000000350e-02	4.525175000000000169e-01	1.626554999999999751e+01	8.643090000000000828e+01	7.832264999999999873e+02
4.400000000000000439e-02	4.526209999999999400e-01	1.680175000000000196e+01	8.704489999999999839e+01	7.833110000000000355e+02
4.499999999999999833e-02	4.527624999999999567e-01	1.735060000000000002e+01	8.771004999999999541e+01	7.834294999999999618e+02
4.599999999999999922e-02	4.529389999999999805e-01	1.789444999999999908e+01	8.840840000000000032e+01	7.835795000000000528e+02
4.700000000000000011e-02	4.531479999999999952e-01	1.841729999999999734e+01	8.912305000000000632e+01	7.837590000000000146e+02
4.800000000000000100e-02	4.533850000000000380e-01	1.890489999999999782e+01	8.983850000000001046e+01	7.839650000000000318e+02
4.900000000000000189e-02	4.536455000000000348e-01	1.934525000000000006e+01	9.054089999999999350e+01	7.841939999999999600e+02
5.000000000000000278e-02	4.539254999999999818e-01	1.972834999999999894e+01	9.121795000000000186e+01	7.844420000000000073e+02
5.100000000000000366e-02	4.542194999999999983e-01	2.004650000000000176e+01	9.185900000000000887e+01	7.847049999999999272e+02
5.200000000000000455e-02	4.545235000000000247e-01	2.029410000000000025e+01	9.245515000000000327e+01	7.849794999999999163e+02
5.300000000000000544e-02	4.548320000000000141e-01	2.046774999999999878e+01	9.299920000000000186e+01	7.852599999999999909e+02
5.399999999999999939e-02	4.551410000000000178e-01	2.056589999999999918e+01	9.348570000000000846e+01	7.855434999999999945e+02
5.500000000000000028e-02	4.554459999999999620e-01	2.058895000000000053e+01	9.391065000000000396e+01	7.858254999999999200e+02
5.600000000000000117e-02	4.557435000000000236e-01	2.053880000000000194e+01	9.427174999999999727e+01	7.861030000000000655e+02
5.700000000000000205e-02	4.560295000000000321e-01	2.041864999999999952e+01	9.456810000000000116e+01	7.863709999999999809e+02
5.800000000000000294e-02	4.563010000000000677e-01	2.023310000000000031e+01	9.479994999999999550e+01	7.866279999999999291e+02
5.900000000000000383e-02	4.565555000000000030e-01	1.998729999999999762e+01	9.496864999999999668e+01	7.868704999999999927e+02
6.000000000000000472e-02	4.567900000000000293e-01	1.968730000000000047e+01	9.507644999999999413e+01	7.870955000000000155e+02
6.099999999999999867e-02	4.570035000000000069e-01	1.933930000000000149e+01	9.512620000000001141e+01	7.873025000000000091e+02
6.199999999999999956e-02	4.571944999999999482e-01	1.894975000000000165e+01	9.512129999999999086e+01	7.874890000000000327e+02
6.300000000000000044e-02	4.573610000000000175e-01	1.852510000000000190e+01	9.506540000000001100e+01	7.876535000000000082e+02
6.400000000000000133e-02	4.575035000000000629e-01	1.807164999999999822e+01	9.496250000000000568e+01	7.877954999999999472e+02
6.500000000000000222e-02	4.576210000000000000e-01	1.759534999999999982e+01	9.481659999999999400e+01	7.879139999999999873e+02
6.600000000000000311e-02	4.577134999999999954e-01	1.710190000000000055e+01	9.463175000000001091e+01	7.880090000000000146e+02
6.700000000000000400e-02	4.577809999999999935e-01	1.659669999999999845e+01	9.441225000000000023e+01	7.880810000000000173e+02
6.800000000000000488e-02	4.578245000000000231e-01	1.608480000000000132e+01	9.416235000000000355e+01	7.881290000000000191e+02
6.900000000000000577e-02	4.578430000000000000e-01	1.557094999999999985e+01	9.388644999999999641e+01	7.881544999999999845e+02
7.000000000000000666e-02	4.578395000000000103e-01	1.505954999999999977e+01	9.358894999999999698e+01	7.881580000000000155e+02
7.100000000000000755e-02	4.578130000000000255e-01	1.455495000000000161e+01	9.327455000000000496e+01	7.881400000000001000e+02
7.200000000000000844e-02	4.577670000000000350e-01	1.406125000000000114e+01	9.294809999999999661e+01	7.881024999999999636e+02
7.300000000000000933e-02	4.577009999999999690e-01	1.358245000000000147e+01	9.261469999999999914e+01	7.880460000000000491e+02
7.399999999999999634e-02	4.576175000000000104e-01	1.312244999999999884e+01	9.227959999999998786e+01	7.879735000000000582e+02
7.499999999999999722e-02	4.575190000000000090e-01	1.268513000000000090e+01	9.194839999999999236e+01	7.878854999999999791e+02
7.599999999999999811e-02	4.574070000000000080e-01	1.227438000000000073e+01	9.162680000000000291e+01	7.877854999999999563e+02
7.699999999999999900e-02	4.572839999999999683e-01	1.189389500000000055e+01	9.132085000000000719e+01	7.876755000000000564e+02
7.799999999999999989e-02	4.571525000000000172e-01	1.154738499999999846e+01	9.103645000000000209e+01	7.875564999999999145e+02
7.900000000000000078e-02	4.570159999999999778e-01	1.123836999999999975e+01	9.077975000000000705e+01	7.874329999999999927e+02
8.000000000000000167e-02	4.568765000000000187e-01	1.097005000000000052e+01	9.055660000000000309e+01	7.873070000000000164e+02
8.100000000000000255e-02	4.567390000000000061e-01	1.074549500000000002e+01	9.037274999999999636e+01	7.871820000000000164e+02
8.200000000000000344e-02	4.566044999999999687e-01	1.056718500000000027e+01	9.023359999999999559e+01	7.870599999999999454e+02
8.300000000000000433e-02	4.564774999999999805e-01	1.043721500000000013e+01	9.014390000000000214e+01	7.869455000000000382e+02
8.400000000000000522e-02	4.563610000000000166e-01	1.035698499999999989e+01	9.010795000000000243e+01	7.868399999999999181e+02
8.500000000000000611e-02	4.562574999999999825e-01	1.032736000000000054e+01	9.012935000000000230e+01	7.867470000000000709e+02
8.600000000000000699e-02	4.561715000000000075e-01	1.034837999999999880e+01	9.021059999999999945e+01	7.866694999999999709e+02
8.700000000000000788e-02	4.561054999999999970e-01	1.041924000000000028e+01	9.035339999999999350e+01	7.866105000000000018e+02
8.800000000000000877e-02	4.560609999999999942e-01	1.053847000000000023e+01	9.055844999999999345e+01	7.865709999999999127e+02
8.899999999999999578e-02	4.560410000000000297e-01	1.070373500000000000e+01	9.082550000000000523e+01	7.865544999999999618e+02
8.999999999999999667e-02	4.560474999999999945e-01	1.091189500000000123e+01	9.115319999999999823e+01	7.865620000000000118e+02
9.099999999999999756e-02	4.560819999999999874e-01	1.115925499999999992e+01	9.153929999999999723e+01	7.865944999999999254e+02
9.199999999999999845e-02	4.561460000000000514e-01	1.144130000000000003e+01	9.198060000000000969e+01	7.866545000000000982e+02
9.299999999999999933e-02	4.562395000000000200e-01	1.175329999999999941e+01	9.247319999999999141e+01	7.867419999999999618e+02
9.400000000000000022e-02	4.563630000000000186e-01	1.208984999999999843e+01	9.301259999999999195e+01	7.868569999999999709e+02
9.500000000000000111e-02	4.565164999999999917e-01	1.244549999999999912e+01	9.359354999999999336e+01	7.869994999999998981e+02
9.600000000000000200e-02	4.566999999999999948e-01	1.281465000000000032e+01	9.421070000000000277e+01	7.871694999999999709e+02
9.700000000000000289e-02	4.569119999999999848e-01	1.319164999999999921e+01	9.485824999999999818e+01	7.873659999999999854e+02
9.800000000000000377e-02	4.571509999999999740e-01	1.357114999999999938e+01	9.553040000000000020e+01	7.875879999999999654e+02
9.900000000000000466e-02	4.574160000000000448e-01	1.394790000000000063e+01	9.622145000000000437e+01	7.878340000000000600e+02
1.000000000000000056e-01	4.577044999999999586e-01	1.431719999999999970e+01	9.692574999999999363e+01	7.881024999999999636e+02
1.010000000000000064e-01	4.580155000000000198e-01	1.467480000000000118e+01	9.763800000000000523e+01	7.883920000000000528e+02
1.020000000000000073e-01	4.583464999999999900e-01	1.501684999999999981e+01	9.835325000000000273e+01	7.887010000000000218e+02
1.030000000000000082e-01	4.586955000000000338e-01	1.534040000000000070e+01	9.906754999999999711e+01	7.890264999999999418e+02
1.040000000000000091e-01	4.590594999999999537e-01	1.564290000000000092e+01	9.977680000000000859e+01	7.893669999999999618e+02
1.050000000000000100e-01	4.594369999999999843e-01	1.592249999999999943e+01	1.004769500000000022e+02	7.897205000000000155e+02
1.059999999999999970e-01	4.598254999999999981e-01	1.617804999999999893e+01	1.011668500000000108e+02	7.900844999999999345e+02
1.069999999999999979e-01	4.602229999999999932e-01	1.640899999999999892e+01	1.018430999999999926e+02	7.904580000000000837e+02
1.079999999999999988e-01	4.606270000000000087e-01	1.661550000000000082e+01	1.025049999999999955e+02	7.908385000000000673e+02
1.089999999999999997e-01	4.610364999999999602e-01	1.679820000000000135e+01	1.031514999999999986e+02	7.912249999999999091e+02
1.100000000000000006e-01	4.614495000000000124e-01	1.695819999999999794e+01	1.037824999999999989e+02	7.916145000000000209e+02
1.110000000000000014e-01	4.618649999999999700e-01	1.709709999999999752e+01	1.043984999999999985e+02	7.920070000000000618e+02
1.120000000000000023e-01	4.622809999999999975e-01	1.721690000000000254e+01	1.050005000000000024e+02	7.924004999999999654e+02
1.130000000000000032e-01	4.626964999999999550e-01	1.731985000000000241e+01	1.055889999999999986e+02	7.927944999999999709e+02
1.140000000000000041e-01	4.631120000000000236e-01	1.740845000000000198e+01	1.061664999999999992e+02	7.931879999999999882e+02
1.150000000000000050e-01	4.635255000000000347e-01	1.748529999999999873e+01	1.067344999999999970e+02	7.935805000000000291e+02
1.160000000000000059e-01	4.639370000000000438e-01	1.755315000000000225e+01	1.072955000000000041e+02	7.939710000000000036e+02
1.170000000000000068e-01	4.643469999999999542e-01	1.761469999999999914e+01	1.078515000000000015e+02	7.943605000000000018e+02
1.180000000000000077e-01	4.647550000000000292e-01	1.767265000000000086e+01	1.084050000000000011e+02	7.947480000000000473e+02
1.190000000000000085e-01	4.651610000000000467e-01	1.772939999999999827e+01	1.089594999999999914e+02	7.951340000000000146e+02
1.200000000000000094e-01	4.655664999999999942e-01	1.778730000000000189e+01	1.095155000000000030e+02	7.955190000000000055e+02
1.209999999999999964e-01	4.659710000000000241e-01	1.784839999999999804e+01	1.100765000000000100e+02	7.959030000000000200e+02
1.219999999999999973e-01	4.663749999999999840e-01	1.791440000000000055e+01	1.106444999999999936e+02	7.962860000000000582e+02
1.229999999999999982e-01	4.667799999999999727e-01	1.798679999999999879e+01	1.112210000000000036e+02	7.966700000000000728e+02
1.239999999999999991e-01	4.671864999999999490e-01	1.806660000000000110e+01	1.118079999999999927e+02	7.970544999999999618e+02
1.250000000000000000e-01	4.675940000000000096e-01	1.815445000000000064e+01	1.124055000000000035e+02	7.974404999999999291e+02
1.260000000000000009e-01	4.680040000000000311e-01	1.825070000000000192e+01	1.130150000000000006e+02	7.978285000000000764e+02
1.270000000000000018e-01	4.684180000000000010e-01	1.835519999999999996e+01	1.136370000000000005e+02	7.982190000000000509e+02
1.280000000000000027e-01	4.688350000000000017e-01	1.846744999999999948e+01	1.142710000000000008e+02	7.986130000000000564e+02
1.290000000000000036e-01	4.692564999999999653e-01	1.858655000000000257e+01	1.149165000000000134e+02	7.990104999999999791e+02
1.300000000000000044e-01	4.696820000000000439e-01	1.871139999999999759e+01	1.155724999999999909e+02	7.994115000000000464e+02
1.310000000000000053e-01	4.701125000000000442e-01	1.884055000000000035e+01	1.162375000000000114e+02	7.998170000000000073e+02
1.320000000000000062e-01	4.705475000000000074e-01	1.897220000000000084e+01	1.169104999999999990e+02	8.002259999999999991e+02
1.330000000000000071e-01	4.709869999999999890e-01	1.910439999999999827e+01	1.175885000000000105e+02	8.006394999999999982e+02
1.340000000000000080e-01	4.714304999999999746e-01	1.923505000000000109e+01	1.182699999999999960e+02	8.010564999999999145e+02
1.350000000000000089e-01	4.718774999999999498e-01	1.936200000000000188e+01	1.189519999999999982e+02	8.014764999999999873e+02
1.360000000000000098e-01	4.723275000000000112e-01	1.948304999999999865e+01	1.196320000000000050e+02	8.019000000000000909e+02
1.370000000000000107e-01	4.727799999999999780e-01	1.959584999999999866e+01	1.203064999999999998e+02	8.023250000000000455e+02
1.380000000000000115e-01	4.732334999999999736e-01	1.969834999999999781e+01	1.209735000000000014e+02	8.027525000000000546e+02
1.390000000000000124e-01	4.736879999999999979e-01	1.978839999999999932e+01	1.216295000000000073e+02	8.031794999999999618e+02
1.400000000000000133e-01	4.741414999999999935e-01	1.986415000000000219e+01	1.222715000000000032e+02	8.036059999999999945e+02
1.410000000000000142e-01	4.745930000000000426e-01	1.992394999999999783e+01	1.228969999999999914e+02	8.040309999999999491e+02
1.420000000000000151e-01	4.750415000000000054e-01	1.996625000000000227e+01	1.235039999999999907e+02	8.044535000000000764e+02
1.430000000000000160e-01	4.754855000000000054e-01	1.998980000000000246e+01	1.240889999999999986e+02	8.048714999999999691e+02
1.440000000000000169e-01	4.759235000000000548e-01	1.999365000000000236e+01	1.246504999999999939e+02	8.052839999999999918e+02
1.450000000000000178e-01	4.763545000000000140e-01	1.997725000000000151e+01	1.251864999999999952e+02	8.056904999999999291e+02
1.459999999999999909e-01	4.767765000000000475e-01	1.993999999999999773e+01	1.256954999999999956e+02	8.060889999999999418e+02
1.469999999999999918e-01	4.771895000000000442e-01	1.988200000000000145e+01	1.261760000000000161e+02	8.064784999999999400e+02
1.479999999999999927e-01	4.775909999999999878e-01	1.980330000000000013e+01	1.266260000000000048e+02	8.068579999999999472e+02
1.489999999999999936e-01	4.779805000000000303e-01	1.970434999999999803e+01	1.270459999999999923e+02	8.072264999999999873e+02
1.499999999999999944e-01	4.783574999999999910e-01	1.958590000000000231e+01	1.274354999999999905e+02	8.075824999999999818e+02
1.509999999999999953e-01	4.787199999999999789e-01	1.944890000000000185e+01	1.277940000000000111e+02	8.079249999999999545e+02
1.519999999999999962e-01	4.790674999999999795e-01	1.929449999999999932e+01	1.281220000000000141e+02	8.082539999999999054e+02
1.529999999999999971e-01	4.794005000000000072e-01	1.912405000000000044e+01	1.284189999999999827e+02	8.085685000000000855e+02
1.539999999999999980e-01	4.797164999999999901e-01	1.893919999999999959e+01	1.286875000000000000e+02	8.088669999999999618e+02
1.549999999999999989e-01	4.800165000000000126e-01	1.874139999999999873e+01	1.289275000000000091e+02	8.091504999999999654e+02
1.559999999999999998e-01	4.802994999999999903e-01	1.853269999999999840e+01	1.291405000000000030e+02	8.094180000000000064e+02
1.570000000000000007e-01	4.805659999999999932e-01	1.831490000000000151e+01	1.293280000000000030e+02	8.096694999999999709e+02
1.580000000000000016e-01	4.808154999999999513e-01	1.808999999999999986e+01	1.294925000000000068e+02	8.099049999999999727e+02
1.590000000000000024e-01	4.810484999999999900e-01	1.785995000000000132e+01	1.296345000000000027e+02	8.101240000000000236e+02
1.600000000000000033e-01	4.812649999999999983e-01	1.762685000000000102e+01	1.297574999999999932e+02	8.103279999999999745e+02
1.610000000000000042e-01	4.814654999999999907e-01	1.739259999999999806e+01	1.298629999999999995e+02	8.105164999999999509e+02
1.620000000000000051e-01	4.816504999999999814e-01	1.715919999999999845e+01	1.299529999999999745e+02	8.106900000000000546e+02
1.630000000000000060e-01	4.818215000000000137e-01	1.692839999999999989e+01	1.300305000000000177e+02	8.108500000000000227e+02
1.640000000000000069e-01	4.819780000000000175e-01	1.670195000000000007e+01	1.300974999999999966e+02	8.109954999999999927e+02
1.650000000000000078e-01	4.821214999999999806e-01	1.648134999999999906e+01	1.301555000000000177e+02	8.111295000000000073e+02
1.660000000000000087e-01	4.822535000000000016e-01	1.626814999999999856e+01	1.302074999999999818e+02	8.112509999999999764e+02
1.670000000000000095e-01	4.823735000000000106e-01	1.606334999999999980e+01	1.302545000000000073e+02	8.113624999999999545e+02
1.680000000000000104e-01	4.824840000000000240e-01	1.586789999999999878e+01	1.302995000000000232e+02	8.114629999999999654e+02
1.690000000000000113e-01	4.825844999999999718e-01	1.568260000000000076e+01	1.303425000000000011e+02	8.115560000000000400e+02
