1.000000000000000021e-03	9.013554999999999484e-02	5.035890000000000644e-01	8.571594999999999231e+01	1.144390000000000100e+03
2.000000000000000042e-03	9.014540000000000053e-02	2.137408000000000197e+00	8.293800000000000239e+01	1.144514999999999873e+03
3.000000000000000062e-03	9.011035000000000572e-02	4.041776999999999731e+00	8.008679999999999666e+01	1.144105000000000018e+03
4.000000000000000083e-03	9.003700000000000592e-02	6.057690000000000019e+00	7.716989999999999839e+01	1.143255000000000109e+03
5.000000000000000104e-03	8.993614999999999249e-02	8.148399999999998755e+00	7.446174999999999500e+01	1.142105000000000018e+03
6.000000000000000125e-03	8.981854999999999700e-02	1.027933999999999948e+01	7.214740000000000464e+01	1.140765000000000100e+03
7.000000000000000146e-03	8.969235000000000402e-02	1.239440000000000097e+01	7.026449999999999818e+01	1.139345000000000027e+03
8.000000000000000167e-03	8.956310000000000660e-02	1.443270499999999856e+01	6.874869999999999948e+01	1.137889999999999873e+03
9.000000000000001055e-03	8.943415000000000392e-02	1.635003499999999832e+01	6.750809999999999889e+01	1.136454999999999927e+03
1.000000000000000194e-02	8.930775000000000519e-02	1.812620000000000076e+01	6.647095000000000198e+01	1.135054999999999836e+03
1.099999999999999936e-02	8.918574999999999420e-02	1.975900000000000034e+01	6.559529999999999461e+01	1.133720000000000027e+03
1.200000000000000025e-02	8.906954999999999734e-02	2.125329999999999941e+01	6.485634999999999195e+01	1.132454999999999927e+03
1.300000000000000114e-02	8.895994999999999597e-02	2.261275000000000190e+01	6.423050000000000637e+01	1.131264999999999873e+03
1.400000000000000203e-02	8.885740000000000305e-02	2.383879999999999910e+01	6.368914999999999793e+01	1.130164999999999964e+03
1.499999999999999944e-02	8.876159999999999606e-02	2.493285000000000196e+01	6.320385000000000275e+01	1.129139999999999873e+03
1.600000000000000033e-02	8.867224999999999413e-02	2.589959999999999951e+01	6.275359999999999872e+01	1.128195000000000164e+03
1.700000000000000122e-02	8.858905000000000252e-02	2.674739999999999895e+01	6.232849999999999824e+01	1.127315000000000055e+03
1.800000000000000211e-02	8.851159999999999584e-02	2.748730000000000118e+01	6.192794999999999561e+01	1.126505000000000109e+03
1.900000000000000300e-02	8.843965000000000853e-02	2.813185000000000002e+01	6.155719999999999459e+01	1.125755000000000109e+03
2.000000000000000042e-02	8.837305000000000854e-02	2.869444999999999979e+01	6.122514999999999930e+01	1.125070000000000164e+03
2.100000000000000130e-02	8.831179999999999586e-02	2.918999999999999773e+01	6.094405000000000427e+01	1.124440000000000055e+03
2.200000000000000219e-02	8.825600000000000112e-02	2.963470000000000226e+01	6.072959999999999781e+01	1.123869999999999891e+03
2.299999999999999961e-02	8.820605000000000806e-02	3.004565000000000197e+01	6.060014999999999930e+01	1.123365000000000009e+03
2.400000000000000050e-02	8.816235000000000044e-02	3.043914999999999793e+01	6.057365000000000066e+01	1.122929999999999836e+03
2.500000000000000139e-02	8.812534999999999119e-02	3.082884999999999565e+01	6.066454999999999842e+01	1.122559999999999945e+03
2.600000000000000228e-02	8.809575000000000045e-02	3.122364999999999924e+01	6.087899999999999778e+01	1.122269999999999982e+03
2.700000000000000316e-02	8.807370000000000476e-02	3.162685000000000102e+01	6.121294999999999931e+01	1.122059999999999945e+03
2.800000000000000058e-02	8.805945000000001133e-02	3.203555000000000064e+01	6.165064999999999884e+01	1.121924999999999955e+03
2.900000000000000147e-02	8.805255000000000720e-02	3.244145000000000323e+01	6.216655000000000086e+01	1.121869999999999891e+03
3.000000000000000236e-02	8.805245000000000433e-02	3.283239999999999981e+01	6.272780000000000200e+01	1.121885000000000218e+03
3.099999999999999978e-02	8.805825000000000458e-02	3.319415000000000049e+01	6.329869999999999663e+01	1.121960000000000036e+03
3.200000000000000067e-02	8.806864999999999832e-02	3.351239999999999952e+01	6.384450000000000358e+01	1.122079999999999927e+03
3.300000000000000155e-02	8.808240000000000514e-02	3.377479999999999905e+01	6.433574999999999022e+01	1.122235000000000127e+03
3.400000000000000244e-02	8.809809999999999863e-02	3.397169999999999845e+01	6.475079999999999814e+01	1.122414999999999964e+03
3.500000000000000333e-02	8.811460000000000126e-02	3.409765000000000157e+01	6.507710000000000150e+01	1.122599999999999909e+03
3.600000000000000422e-02	8.813079999999999525e-02	3.415099999999999625e+01	6.531165000000000020e+01	1.122779999999999973e+03
3.700000000000000511e-02	8.814600000000000213e-02	3.413384999999999536e+01	6.545959999999999468e+01	1.122954999999999927e+03
3.799999999999999906e-02	8.815965000000000606e-02	3.405134999999999934e+01	6.553264999999998963e+01	1.123115000000000009e+03
3.899999999999999994e-02	8.817149999999999987e-02	3.391060000000000230e+01	6.554644999999999300e+01	1.123255000000000109e+03
4.000000000000000083e-02	8.818149999999999600e-02	3.372005000000000052e+01	6.551849999999998886e+01	1.123369999999999891e+03
4.100000000000000172e-02	8.818979999999999875e-02	3.348814999999999742e+01	6.546569999999999823e+01	1.123470000000000027e+03
4.200000000000000261e-02	8.819674999999999043e-02	3.322319999999999851e+01	6.540299999999999159e+01	1.123554999999999836e+03
4.300000000000000350e-02	8.820254999999999068e-02	3.293229999999999791e+01	6.534209999999998786e+01	1.123630000000000109e+03
4.400000000000000439e-02	8.820759999999999712e-02	3.262149999999999750e+01	6.529134999999999422e+01	1.123700000000000045e+03
4.499999999999999833e-02	8.821215000000000306e-02	3.229569999999999652e+01	6.525544999999999618e+01	1.123759999999999991e+03
4.599999999999999922e-02	8.821660000000000612e-02	3.195870000000000033e+01	6.523644999999999072e+01	1.123820000000000164e+03
4.700000000000000011e-02	8.822099999999999387e-02	3.161339999999999861e+01	6.523414999999999964e+01	1.123875000000000000e+03
4.800000000000000100e-02	8.822560000000000124e-02	3.126214999999999833e+01	6.524719999999999231e+01	1.123940000000000055e+03
4.900000000000000189e-02	8.823040000000000049e-02	3.090719999999999956e+01	6.527369999999999095e+01	1.123994999999999891e+03
5.000000000000000278e-02	8.823544999999999305e-02	3.055075000000000074e+01	6.531225000000000591e+01	1.124059999999999945e+03
5.100000000000000366e-02	8.824080000000000812e-02	3.019505000000000194e+01	6.536204999999999643e+01	1.124119999999999891e+03
5.200000000000000455e-02	8.824645000000000405e-02	2.984270000000000067e+01	6.542340000000000089e+01	1.124194999999999936e+03
5.300000000000000544e-02	8.825249999999999762e-02	2.949644999999999939e+01	6.549745000000000061e+01	1.124264999999999873e+03
5.399999999999999939e-02	8.825905000000000555e-02	2.915919999999999845e+01	6.558629999999999427e+01	1.124335000000000036e+03
5.500000000000000028e-02	8.826599999999999724e-02	2.883384999999999820e+01	6.569249999999999545e+01	1.124420000000000073e+03
5.600000000000000117e-02	8.827360000000000761e-02	2.852289999999999992e+01	6.581834999999999525e+01	1.124505000000000109e+03
5.700000000000000205e-02	8.828199999999999936e-02	2.822854999999999848e+01	6.596584999999998900e+01	1.124594999999999800e+03
5.800000000000000294e-02	8.829119999999998636e-02	2.795214999999999961e+01	6.613580000000000325e+01	1.124699999999999818e+03
5.900000000000000383e-02	8.830129999999999924e-02	2.769420000000000215e+01	6.632795000000000130e+01	1.124809999999999945e+03
6.000000000000000472e-02	8.831234999999999780e-02	2.745420000000000016e+01	6.654015000000001123e+01	1.124929999999999836e+03
6.099999999999999867e-02	8.832439999999999736e-02	2.723069999999999879e+01	6.676865000000000805e+01	1.125054999999999836e+03
6.199999999999999956e-02	8.833739999999999648e-02	2.702100000000000080e+01	6.700794999999999391e+01	1.125195000000000164e+03
6.300000000000000044e-02	8.835115000000000329e-02	2.682140000000000057e+01	6.725104999999999222e+01	1.125339999999999918e+03
6.400000000000000133e-02	8.836549999999999960e-02	2.662754999999999939e+01	6.748980000000000246e+01	1.125494999999999891e+03
6.500000000000000222e-02	8.838029999999999498e-02	2.643435000000000201e+01	6.771514999999999418e+01	1.125650000000000091e+03
