1.000000000000000021e-03	2.935459999999999958e+00	-6.423200000000001131e-01	9.189430000000000121e+01	6.256520000000000437e+02
2.000000000000000042e-03	2.924244999999999983e+00	-2.760873500000000202e+00	8.927539999999999054e+01	6.248125000000000000e+02
3.000000000000000062e-03	2.916115000000000013e+00	-2.426857500000000112e+00	8.797005000000000052e+01	6.241815000000000282e+02
4.000000000000000083e-03	2.912819999999999965e+00	-5.666169999999999263e-01	8.795949999999999136e+01	6.239155000000000655e+02
5.000000000000000104e-03	2.911459999999999937e+00	1.498376500000000000e+00	8.817310000000000514e+01	6.238029999999999973e+02
6.000000000000000125e-03	2.908920000000000172e+00	3.076729999999999965e+00	8.796925000000000239e+01	6.236085000000000491e+02
7.000000000000000146e-03	2.904224999999999834e+00	4.080429999999999779e+00	8.735290000000000532e+01	6.232519999999999527e+02
8.000000000000000167e-03	2.898824999999999985e+00	4.693579999999999863e+00	8.672905000000000086e+01	6.228429999999999609e+02
9.000000000000001055e-03	2.894829999999999792e+00	4.977475000000000094e+00	8.642699999999999250e+01	6.225409999999999400e+02
1.000000000000000194e-02	2.892830000000000013e+00	4.710410000000000430e+00	8.637290000000000134e+01	6.223930000000000291e+02
1.099999999999999936e-02	2.891375000000000028e+00	3.581450000000000244e+00	8.617284999999999684e+01	6.222909999999999400e+02
1.200000000000000025e-02	2.888424999999999798e+00	1.528852499999999948e+00	8.547749999999999204e+01	6.220769999999999982e+02
1.300000000000000114e-02	2.883020000000000138e+00	-1.092744500000000007e+00	8.427144999999998731e+01	6.216755000000000564e+02
1.400000000000000203e-02	2.876009999999999955e+00	-3.628149999999999764e+00	8.288124999999999432e+01	6.211469999999999345e+02
1.499999999999999944e-02	2.869374999999999787e+00	-5.412914999999999921e+00	8.175710000000000832e+01	6.206409999999999627e+02
1.600000000000000033e-02	2.865015000000000089e+00	-6.053840000000000110e+00	8.120404999999999518e+01	6.203029999999999973e+02
1.700000000000000122e-02	2.863620000000000054e+00	-5.544380000000000308e+00	8.123295000000000243e+01	6.201869999999998981e+02
1.800000000000000211e-02	2.864474999999999660e+00	-4.171389999999999709e+00	8.160150000000000148e+01	6.202430000000000518e+02
1.900000000000000300e-02	2.866105000000000125e+00	-2.302659999999999929e+00	8.198959999999999582e+01	6.203590000000000373e+02
2.000000000000000042e-02	2.867169999999999774e+00	-1.998510500000000023e-01	8.217794999999999561e+01	6.204344999999999573e+02
2.100000000000000130e-02	2.867079999999999629e+00	2.049595000000000056e+00	8.212555000000000405e+01	6.204230000000000018e+02
2.200000000000000219e-02	2.866030000000000300e+00	4.479964999999999975e+00	8.192910000000000537e+01	6.203405000000000200e+02
2.299999999999999961e-02	2.864589999999999748e+00	7.136260000000000048e+00	8.171854999999999336e+01	6.202274999999999636e+02
2.400000000000000050e-02	2.863179999999999836e+00	9.979475000000000762e+00	8.156225000000000591e+01	6.201164999999999736e+02
2.500000000000000139e-02	2.861779999999999990e+00	1.285389999999999944e+01	8.143115000000000236e+01	6.200080000000000382e+02
2.600000000000000228e-02	2.859964999999999868e+00	1.551875000000000071e+01	8.122440000000000282e+01	6.198690000000000282e+02
2.700000000000000316e-02	2.857129999999999725e+00	1.771455000000000268e+01	8.082734999999999559e+01	6.196549999999999727e+02
2.800000000000000058e-02	2.852800000000000225e+00	1.922974999999999923e+01	8.016355000000000075e+01	6.193295000000000528e+02
2.900000000000000147e-02	2.846814999999999873e+00	1.994404999999999717e+01	7.922079999999999700e+01	6.188799999999999955e+02
3.000000000000000236e-02	2.839364999999999917e+00	1.984319999999999951e+01	7.804810000000000514e+01	6.183205000000000382e+02
3.099999999999999978e-02	2.830915000000000070e+00	1.901099999999999923e+01	7.673685000000000400e+01	6.176865000000000236e+02
3.200000000000000067e-02	2.822099999999999831e+00	1.760800000000000054e+01	7.539920000000000755e+01	6.170235000000000127e+02
3.300000000000000155e-02	2.813600000000000101e+00	1.584409999999999918e+01	7.415030000000000143e+01	6.163840000000000146e+02
3.400000000000000244e-02	2.806070000000000064e+00	1.394989999999999952e+01	7.309729999999998995e+01	6.158164999999999054e+02
3.500000000000000333e-02	2.800094999999999779e+00	1.214900000000000091e+01	7.233055000000000234e+01	6.153654999999999973e+02
3.600000000000000422e-02	2.796145000000000103e+00	1.063358999999999988e+01	7.191634999999999422e+01	6.150660000000000309e+02
3.700000000000000511e-02	2.794525000000000148e+00	9.545670000000001210e+00	7.189060000000000628e+01	6.149424999999999955e+02
3.799999999999999906e-02	2.795370000000000132e+00	8.966374999999999318e+00	7.225405000000000655e+01	6.150035000000000309e+02
3.899999999999999994e-02	2.798594999999999722e+00	8.914070000000000604e+00	7.297214999999999918e+01	6.152450000000000045e+02
4.000000000000000083e-02	2.803914999999999935e+00	9.351250000000000284e+00	7.397990000000000066e+01	6.156449999999999818e+02
4.100000000000000172e-02	2.810900000000000176e+00	1.019813500000000062e+01	7.519044999999999845e+01	6.161714999999999236e+02
4.200000000000000261e-02	2.818989999999999885e+00	1.134892499999999949e+01	7.650724999999999909e+01	6.167825000000000273e+02
4.300000000000000350e-02	2.827609999999999957e+00	1.268804500000000068e+01	7.783520000000000039e+01	6.174349999999999454e+02
4.400000000000000439e-02	2.836184999999999956e+00	1.410304999999999964e+01	7.908969999999999345e+01	6.180840000000000600e+02
4.499999999999999833e-02	2.844209999999999905e+00	1.549364999999999881e+01	8.020274999999999466e+01	6.186929999999999836e+02
