1.000000000000000021e-03	3.134405000000000108e-01	1.471199999999998898e-03	9.162905000000000655e+01	1.036934999999999945e+03
2.000000000000000042e-03	3.134365000000000068e-01	6.409500000000000483e-04	9.162399999999999523e+01	1.036929999999999836e+03
3.000000000000000062e-03	3.134500000000000064e-01	3.637374999999999636e-02	9.164179999999998927e+01	1.036934999999999945e+03
4.000000000000000083e-03	3.134780000000000344e-01	9.355364999999998821e-02	9.168604999999999450e+01	1.036964999999999918e+03
5.000000000000000104e-03	3.134954999999999825e-01	1.150980350000000013e-01	9.171380000000000621e+01	1.036985000000000127e+03
6.000000000000000125e-03	3.134959999999999969e-01	9.184424999999998840e-02	9.169890000000000896e+01	1.036994999999999891e+03
7.000000000000000146e-03	3.134894999999999765e-01	4.902950000000000363e-02	9.164459999999999695e+01	1.036990000000000009e+03
8.000000000000000167e-03	3.134814999999999685e-01	3.473499999999990484e-03	9.155915000000000248e+01	1.036985000000000127e+03
9.000000000000001055e-03	3.134694999999999565e-01	-5.083050000000002844e-02	9.143729999999999336e+01	1.036960000000000036e+03
1.000000000000000194e-02	3.134430000000000271e-01	-1.330720000000000236e-01	9.126009999999999422e+01	1.036920000000000073e+03
1.099999999999999936e-02	3.133949999999999791e-01	-2.580360000000000431e-01	9.100540000000000873e+01	1.036845000000000027e+03
1.200000000000000025e-02	3.133230000000000182e-01	-4.290749999999999842e-01	9.065729999999999222e+01	1.036735000000000127e+03
1.300000000000000114e-02	3.132245000000000168e-01	-6.432400000000000340e-01	9.020589999999999975e+01	1.036579999999999927e+03
1.400000000000000203e-02	3.130985000000000018e-01	-8.967899999999999761e-01	8.964449999999999363e+01	1.036384999999999991e+03
1.499999999999999944e-02	3.129429999999999712e-01	-1.184464999999999879e+00	8.896944999999999482e+01	1.036134999999999991e+03
1.600000000000000033e-02	3.127600000000000380e-01	-1.495345000000000146e+00	8.818314999999999770e+01	1.035829999999999927e+03
1.700000000000000122e-02	3.125529999999999697e-01	-1.810249999999999915e+00	8.729769999999999186e+01	1.035474999999999909e+03
1.800000000000000211e-02	3.123294999999999821e-01	-2.102794999999999970e+00	8.633520000000000039e+01	1.035079999999999927e+03
1.900000000000000300e-02	3.120984999999999454e-01	-2.343605000000000160e+00	8.532574999999999932e+01	1.034644999999999982e+03
2.000000000000000042e-02	3.118684999999999929e-01	-2.505645000000000344e+00	8.430275000000000318e+01	1.034195000000000164e+03
2.100000000000000130e-02	3.116474999999999662e-01	-2.568719999999999892e+00	8.329765000000000441e+01	1.033730000000000018e+03
2.200000000000000219e-02	3.114385000000000070e-01	-2.522165000000000212e+00	8.233559999999999945e+01	1.033259999999999991e+03
2.299999999999999961e-02	3.112435000000000063e-01	-2.365444999999999798e+00	8.143285000000000196e+01	1.032805000000000064e+03
2.400000000000000050e-02	3.110610000000000319e-01	-2.106944999999999624e+00	8.059565000000000623e+01	1.032355000000000018e+03
2.500000000000000139e-02	3.108880000000000532e-01	-1.761610000000000120e+00	7.982124999999999204e+01	1.031924999999999955e+03
2.600000000000000228e-02	3.107204999999999551e-01	-1.347965000000000080e+00	7.909964999999999691e+01	1.031500000000000000e+03
2.700000000000000316e-02	3.105534999999999823e-01	-8.852150000000003072e-01	7.841639999999999588e+01	1.031095000000000027e+03
2.800000000000000058e-02	3.103844999999999521e-01	-3.907750000000000945e-01	7.775540000000000873e+01	1.030695000000000164e+03
2.900000000000000147e-02	3.102099999999999858e-01	1.213250000000001272e-01	7.710149999999998727e+01	1.030295000000000073e+03
3.000000000000000236e-02	3.100279999999999703e-01	6.410750000000002835e-01	7.644219999999999970e+01	1.029900000000000091e+03
3.099999999999999978e-02	3.098389999999999755e-01	1.162249999999999783e+00	7.576855000000000473e+01	1.029500000000000000e+03
3.200000000000000067e-02	3.096415000000000139e-01	1.681445000000000078e+00	7.507529999999999859e+01	1.029095000000000027e+03
3.300000000000000155e-02	3.094375000000000320e-01	2.196779999999999955e+00	7.436005000000000109e+01	1.028679999999999836e+03
3.400000000000000244e-02	3.092265000000000152e-01	2.706614999999999327e+00	7.362229999999999563e+01	1.028259999999999991e+03
3.500000000000000333e-02	3.090089999999999781e-01	3.208429999999999893e+00	7.286220000000000141e+01	1.027835000000000036e+03
3.600000000000000422e-02	3.087854999999999905e-01	3.698175000000000434e+00	7.207980000000000587e+01	1.027389999999999873e+03
