1.000000000000000021e-03	8.327804999999999236e-02	4.923279999999999879e-01	8.541540000000000532e+01	1.305885000000000218e+03
2.000000000000000042e-03	8.327874999999999861e-02	2.096506999999999898e+00	8.257444999999999879e+01	1.305900000000000091e+03
3.000000000000000062e-03	8.323919999999999930e-02	3.956913999999999820e+00	7.950820000000000221e+01	1.305304999999999836e+03
4.000000000000000083e-03	8.316719999999999668e-02	5.935215499999999977e+00	7.635654999999999859e+01	1.304244999999999891e+03
5.000000000000000104e-03	8.307424999999998838e-02	7.996900000000000119e+00	7.348220000000000596e+01	1.302889999999999873e+03
6.000000000000000125e-03	8.297029999999999683e-02	1.009149999999999991e+01	7.107980000000000587e+01	1.301380000000000109e+03
7.000000000000000146e-03	8.286235000000000128e-02	1.214341499999999918e+01	6.914600000000000080e+01	1.299824999999999818e+03
8.000000000000000167e-03	8.275435000000000429e-02	1.408287499999999959e+01	6.757274999999999920e+01	1.298280000000000200e+03
9.000000000000001055e-03	8.264879999999999449e-02	1.587067500000000031e+01	6.625079999999999814e+01	1.296784999999999854e+03
1.000000000000000194e-02	8.254730000000000401e-02	1.749940000000000140e+01	6.511805000000001087e+01	1.295360000000000127e+03
1.099999999999999936e-02	8.245144999999999558e-02	1.897710000000000008e+01	6.414990000000000236e+01	1.294025000000000091e+03
1.200000000000000025e-02	8.236214999999999509e-02	2.031069999999999709e+01	6.332625000000000171e+01	1.292789999999999964e+03
1.300000000000000114e-02	8.227955000000000685e-02	2.150189999999999912e+01	6.261504999999999654e+01	1.291654999999999973e+03
1.400000000000000203e-02	8.220365000000000311e-02	2.255210000000000292e+01	6.198004999999999853e+01	1.290619999999999891e+03
1.499999999999999944e-02	8.213384999999999436e-02	2.346679999999999922e+01	6.139504999999999768e+01	1.289674999999999955e+03
1.600000000000000033e-02	8.206979999999999831e-02	2.425614999999999810e+01	6.084794999999999732e+01	1.288815000000000055e+03
1.700000000000000122e-02	8.201105000000000200e-02	2.493260000000000076e+01	6.033729999999999905e+01	1.288034999999999854e+03
1.800000000000000211e-02	8.195730000000001070e-02	2.551079999999999970e+01	5.986865000000000236e+01	1.287324999999999818e+03
