1.000000000000000021e-03	2.711319999999999730e+00	-9.746100000000000874e-01	9.103539999999999566e+01	7.139114999999999327e+02
2.000000000000000042e-03	2.700465000000000337e+00	-3.107442499999999885e+00	8.771000000000000796e+01	7.128804999999999836e+02
3.000000000000000062e-03	2.694474999999999731e+00	-1.971423999999999843e+00	8.659595000000000198e+01	7.122854999999999563e+02
4.000000000000000083e-03	2.692734999999999879e+00	5.863545999999999481e-01	8.685460000000000491e+01	7.121009999999999991e+02
5.000000000000000104e-03	2.691019999999999968e+00	2.845169999999999977e+00	8.686065000000000680e+01	7.119325000000000045e+02
6.000000000000000125e-03	2.686779999999999724e+00	4.226404999999999745e+00	8.609595000000000198e+01	7.115270000000000437e+02
7.000000000000000146e-03	2.681080000000000130e+00	4.942705000000000126e+00	8.509229999999999450e+01	7.109845000000000255e+02
8.000000000000000167e-03	2.676895000000000024e+00	5.251640000000000086e+00	8.457945000000000846e+01	7.105865000000000009e+02
9.000000000000001055e-03	2.675419999999999909e+00	4.925029999999999575e+00	8.459865000000000634e+01	7.104504999999999200e+02
1.000000000000000194e-02	2.674735000000000085e+00	3.444779999999999731e+00	8.445435000000000514e+01	7.103959999999999582e+02
1.099999999999999936e-02	2.671904999999999752e+00	6.669685000000000752e-01	8.347044999999999959e+01	7.101385000000000218e+02
1.200000000000000025e-02	2.665919999999999845e+00	-2.795809499999999836e+00	8.167140000000000555e+01	7.095765000000000100e+02
1.300000000000000114e-02	2.658595000000000041e+00	-5.819614999999999760e+00	7.977790000000000248e+01	7.088765000000000782e+02
1.400000000000000203e-02	2.653075000000000294e+00	-7.402540000000000120e+00	7.863855000000000928e+01	7.083399999999999181e+02
1.499999999999999944e-02	2.651430000000000398e+00	-7.198784999999999989e+00	7.861684999999999945e+01	7.081690000000000964e+02
1.600000000000000033e-02	2.653315000000000090e+00	-5.575355000000000061e+00	7.940315000000001078e+01	7.083360000000000127e+02
1.700000000000000122e-02	2.656615000000000393e+00	-3.214949999999999974e+00	8.033580000000000609e+01	7.086414999999999509e+02
1.800000000000000211e-02	2.659149999999999903e+00	-6.384755500000000028e-01	8.089619999999999322e+01	7.088785000000000309e+02
1.900000000000000300e-02	2.660004999999999953e+00	2.009654999999999969e+00	8.097894999999999754e+01	7.089569999999999936e+02
2.000000000000000042e-02	2.659620000000000317e+00	4.850629999999999775e+00	8.080985000000001151e+01	7.089170000000000300e+02
2.100000000000000130e-02	2.658939999999999859e+00	8.003754999999999953e+00	8.066679999999999495e+01	7.088479999999999563e+02
2.200000000000000219e-02	2.658469999999999889e+00	1.138054999999999950e+01	8.064629999999999654e+01	7.087995000000000800e+02
2.299999999999999961e-02	2.657894999999999897e+00	1.465474999999999994e+01	8.061599999999999966e+01	7.087429999999999382e+02
2.400000000000000050e-02	2.656329999999999636e+00	1.738049999999999784e+01	8.032800000000000296e+01	7.085944999999999254e+02
2.500000000000000139e-02	2.652925000000000200e+00	1.915594999999999715e+01	7.957460000000000377e+01	7.082740000000000009e+02
2.600000000000000228e-02	2.647275000000000045e+00	1.974459999999999837e+01	7.828565000000000396e+01	7.077404999999999973e+02
2.700000000000000316e-02	2.639565000000000161e+00	1.912180000000000035e+01	7.653935000000001310e+01	7.070129999999999200e+02
2.800000000000000058e-02	2.630465000000000053e+00	1.745924999999999727e+01	7.451874999999999716e+01	7.061520000000000437e+02
2.900000000000000147e-02	2.620910000000000295e+00	1.507539999999999836e+01	7.245765000000000100e+01	7.052464999999999691e+02
3.000000000000000236e-02	2.611920000000000019e+00	1.237278000000000056e+01	7.059919999999999618e+01	7.043925000000000409e+02
3.099999999999999978e-02	2.604484999999999939e+00	9.771924999999999528e+00	6.916750000000000398e+01	7.036849999999999454e+02
3.200000000000000067e-02	2.599464999999999915e+00	7.648889999999999745e+00	6.834329999999999927e+01	7.032045000000000528e+02
3.300000000000000155e-02	2.597475000000000200e+00	6.281919999999999504e+00	6.823919999999999675e+01	7.030109999999999673e+02
3.400000000000000244e-02	2.598815000000000097e+00	5.817040000000000433e+00	6.887919999999999732e+01	7.031324999999999363e+02
3.500000000000000333e-02	2.603355000000000086e+00	6.259080000000000865e+00	7.019174999999999898e+01	7.035599999999999454e+02
3.600000000000000422e-02	2.610605000000000064e+00	7.489794999999999980e+00	7.202150000000000318e+01	7.042464999999999691e+02
3.700000000000000511e-02	2.619775000000000187e+00	9.306100000000000705e+00	7.415850000000000364e+01	7.051179999999999382e+02
3.799999999999999906e-02	2.629900000000000126e+00	1.146584999999999965e+01	7.637655000000000882e+01	7.060824999999999818e+02
3.899999999999999994e-02	2.640019999999999811e+00	1.372944999999999993e+01	7.846840000000000259e+01	7.070484999999999900e+02
4.000000000000000083e-02	2.649284999999999890e+00	1.588855000000000040e+01	8.027044999999999675e+01	7.079345000000000709e+02
4.100000000000000172e-02	2.657040000000000290e+00	1.778130000000000166e+01	8.167310000000000514e+01	7.086784999999999854e+02
4.200000000000000261e-02	2.662875000000000103e+00	1.929534999999999911e+01	8.261984999999999957e+01	7.092390000000000327e+02
4.300000000000000350e-02	2.666579999999999728e+00	2.036534999999999940e+01	8.309855000000000302e+01	7.095969999999999800e+02
4.400000000000000439e-02	2.668134999999999923e+00	2.096640000000000015e+01	8.313040000000000873e+01	7.097494999999998981e+02
4.499999999999999833e-02	2.667660000000000142e+00	2.110810000000000031e+01	8.275924999999999443e+01	7.097080000000000837e+02
4.599999999999999922e-02	2.665375000000000050e+00	2.082819999999999894e+01	8.204300000000000637e+01	7.094919999999999618e+02
