1.000000000000000021e-03	5.468724999999999836e-01	-4.220215500000000119e+00	8.394204999999999472e+01	8.665760000000000218e+02
2.000000000000000042e-03	5.447524999999999729e-01	-7.558180000000000121e+00	7.654515000000000668e+01	8.653835000000000264e+02
3.000000000000000062e-03	5.431295000000000428e-01	-6.944480000000000430e+00	7.745629999999999882e+01	8.643144999999999527e+02
4.000000000000000083e-03	5.423884999999999401e-01	-4.877879999999999328e+00	8.121389999999999532e+01	8.637090000000000600e+02
5.000000000000000104e-03	5.422960000000000003e-01	-3.066449999999999676e+00	8.424414999999999054e+01	8.635064999999999600e+02
6.000000000000000125e-03	5.424234999999999474e-01	-2.111005000000000020e+00	8.520550000000000068e+01	8.634900000000000091e+02
7.000000000000000146e-03	5.424744999999999706e-01	-1.802214999999999900e+00	8.451080000000000325e+01	8.634650000000000318e+02
8.000000000000000167e-03	5.423474999999999824e-01	-1.765204999999999913e+00	8.306449999999999534e+01	8.633340000000000600e+02
9.000000000000001055e-03	5.420469999999999455e-01	-1.768778500000000031e+00	8.150640000000001351e+01	8.630795000000000528e+02
1.000000000000000194e-02	5.416134999999999700e-01	-1.678260499999999933e+00	8.017815000000000225e+01	8.627304999999998927e+02
1.099999999999999936e-02	5.411114999999999675e-01	-1.357268450000000071e+00	7.930174999999999841e+01	8.623399999999999181e+02
1.200000000000000025e-02	5.406230000000000757e-01	-6.750154999999999905e-01	7.902835000000000321e+01	8.619690000000000509e+02
1.300000000000000114e-02	5.402299999999999880e-01	4.251174999999999815e-01	7.937584999999999980e+01	8.616714999999999236e+02
1.400000000000000203e-02	5.399920000000000275e-01	1.882814999999999905e+00	8.018854999999999222e+01	8.614809999999999945e+02
1.499999999999999944e-02	5.399209999999999843e-01	3.537124999999999631e+00	8.117834999999999468e+01	8.614020000000000437e+02
1.600000000000000033e-02	5.399869999999999948e-01	5.183500000000000441e+00	8.202434999999999832e+01	8.614104999999999563e+02
1.700000000000000122e-02	5.401245000000000074e-01	6.637504999999999988e+00	8.247364999999999213e+01	8.614615000000000009e+02
