1.000000000000000021e-03	3.319684999999999997e-01	5.981700000000002987e-03	1.089104999999999990e+02	7.165149999999999864e+02
2.000000000000000042e-03	3.319619999999999793e-01	4.334255000000000399e-03	1.089110000000000014e+02	7.165109999999999673e+02
3.000000000000000062e-03	3.319595000000000184e-01	8.982249999999998916e-03	1.089129999999999967e+02	7.165070000000000618e+02
4.000000000000000083e-03	3.319684999999999997e-01	2.297710000000000030e-02	1.089194999999999993e+02	7.165099999999999909e+02
5.000000000000000104e-03	3.319874999999999909e-01	4.241815000000000169e-02	1.089300000000000068e+02	7.165204999999999700e+02
6.000000000000000125e-03	3.320089999999999986e-01	5.469004999999999700e-02	1.089399999999999977e+02	7.165364999999999327e+02
7.000000000000000146e-03	3.320245000000000002e-01	5.148884999999999573e-02	1.089424999999999955e+02	7.165534999999999854e+02
8.000000000000000167e-03	3.320354999999999834e-01	3.455924999999999969e-02	1.089350000000000023e+02	7.165700000000000500e+02
9.000000000000001055e-03	3.320425000000000182e-01	1.137334999999999735e-02	1.089170000000000016e+02	7.165840000000000600e+02
1.000000000000000194e-02	3.320500000000000118e-01	-1.114069999999999991e-02	1.088905000000000030e+02	7.165969999999999800e+02
1.099999999999999936e-02	3.320575000000000054e-01	-2.980404999999999860e-02	1.088550000000000040e+02	7.166090000000000373e+02
1.200000000000000025e-02	3.320649999999999991e-01	-4.531234899999999483e-02	1.088104999999999905e+02	7.166169999999999618e+02
1.300000000000000114e-02	3.320680000000000298e-01	-6.080249999999999544e-02	1.087524999999999977e+02	7.166210000000000946e+02
1.400000000000000203e-02	3.320629999999999971e-01	-8.002249999999999641e-02	1.086779999999999973e+02	7.166164999999999736e+02
1.499999999999999944e-02	3.320469999999999811e-01	-1.058414999999999773e-01	1.085829999999999984e+02	7.166030000000000655e+02
1.600000000000000033e-02	3.320175000000000209e-01	-1.395509999999999806e-01	1.084635000000000105e+02	7.165765000000000100e+02
1.700000000000000122e-02	3.319739999999999913e-01	-1.809669999999999890e-01	1.083160000000000025e+02	7.165360000000000582e+02
1.800000000000000211e-02	3.319140000000000423e-01	-2.289434999999999665e-01	1.081389999999999958e+02	7.164794999999999163e+02
1.900000000000000300e-02	3.318380000000000218e-01	-2.818950000000000067e-01	1.079300000000000068e+02	7.164055000000000746e+02
2.000000000000000042e-02	3.317444999999999977e-01	-3.379649999999999599e-01	1.076885000000000048e+02	7.163119999999998981e+02
2.100000000000000130e-02	3.316339999999999844e-01	-3.949549999999999450e-01	1.074145000000000039e+02	7.161990000000000691e+02
2.200000000000000219e-02	3.315059999999999674e-01	-4.501200000000000756e-01	1.071069999999999993e+02	7.160655000000000427e+02
2.299999999999999961e-02	3.313599999999999879e-01	-5.000200000000001310e-01	1.067680000000000007e+02	7.159099999999999682e+02
2.400000000000000050e-02	3.311990000000000212e-01	-5.404949999999999477e-01	1.063985000000000127e+02	7.157339999999999236e+02
2.500000000000000139e-02	3.310220000000000384e-01	-5.668600000000001415e-01	1.060010000000000048e+02	7.155375000000000227e+02
2.600000000000000228e-02	3.308324999999999738e-01	-5.741399999999998727e-01	1.055790000000000077e+02	7.153210000000000264e+02
2.700000000000000316e-02	3.306319999999999815e-01	-5.574249999999998373e-01	1.051359999999999957e+02	7.150869999999999891e+02
2.800000000000000058e-02	3.304225000000000079e-01	-5.121750000000000469e-01	1.046760000000000019e+02	7.148365000000000009e+02
2.900000000000000147e-02	3.302054999999999851e-01	-4.345099999999999518e-01	1.042030000000000030e+02	7.145705000000000382e+02
3.000000000000000236e-02	3.299834999999999852e-01	-3.214050000000003848e-01	1.037210000000000036e+02	7.142920000000000300e+02
3.099999999999999978e-02	3.297565000000000079e-01	-1.708300000000000374e-01	1.032334999999999923e+02	7.140019999999999527e+02
3.200000000000000067e-02	3.295265000000000000e-01	1.822000000000034703e-02	1.027439999999999998e+02	7.137024999999999864e+02
3.300000000000000155e-02	3.292930000000000024e-01	2.457400000000000695e-01	1.022535000000000025e+02	7.133949999999999818e+02
3.400000000000000244e-02	3.290575000000000028e-01	5.108000000000001428e-01	1.017650000000000006e+02	7.130799999999999272e+02
3.500000000000000333e-02	3.288189999999999724e-01	8.117050000000003429e-01	1.012801499999999919e+02	7.127594999999998890e+02
3.600000000000000422e-02	3.285784999999999956e-01	1.146125000000000060e+00	1.007986999999999966e+02	7.124345000000000709e+02
3.700000000000000511e-02	3.283340000000000147e-01	1.511289999999999800e+00	1.003211000000000013e+02	7.121055000000000064e+02
3.799999999999999906e-02	3.280870000000000175e-01	1.904180000000000206e+00	9.984739999999999327e+01	7.117725000000000364e+02
3.899999999999999994e-02	3.278355000000000019e-01	2.321669999999999678e+00	9.937649999999999295e+01	7.114355000000000473e+02
4.000000000000000083e-02	3.275804999999999967e-01	2.760684999999999611e+00	9.890815000000000623e+01	7.110964999999999918e+02
4.100000000000000172e-02	3.273205000000000142e-01	3.218295000000000350e+00	9.844225000000000136e+01	7.107549999999999955e+02
4.200000000000000261e-02	3.270570000000000421e-01	3.691875000000000462e+00	9.797679999999999723e+01	7.104104999999999563e+02
4.300000000000000350e-02	3.267885000000000373e-01	4.178975000000000328e+00	9.751220000000000709e+01	7.100639999999999645e+02
4.400000000000000439e-02	3.265149999999999997e-01	4.677455000000000140e+00	9.704810000000000514e+01	7.097155000000000200e+02
4.499999999999999833e-02	3.262380000000000280e-01	5.185495000000000410e+00	9.658340000000001169e+01	7.093654999999999973e+02
4.599999999999999922e-02	3.259575000000000111e-01	5.701374999999999638e+00	9.611789999999999168e+01	7.090130000000000337e+02
4.700000000000000011e-02	3.256729999999999903e-01	6.223705000000000709e+00	9.565225000000000932e+01	7.086600000000000819e+02
4.800000000000000100e-02	3.253850000000000353e-01	6.751025000000000276e+00	9.518619999999999948e+01	7.083050000000000637e+02
4.900000000000000189e-02	3.250939999999999941e-01	7.282084999999999475e+00	9.471999999999999886e+01	7.079500000000000455e+02
5.000000000000000278e-02	3.248010000000000064e-01	7.815509999999999735e+00	9.425374999999999659e+01	7.075940000000000509e+02
5.100000000000000366e-02	3.245049999999999879e-01	8.349960999999998634e+00	9.378790000000000759e+01	7.072374999999999545e+02
5.200000000000000455e-02	3.242070000000000229e-01	8.884088000000000207e+00	9.332255000000000678e+01	7.068814999999999600e+02
5.300000000000000544e-02	3.239079999999999737e-01	9.416497149999999650e+00	9.285804999999999154e+01	7.065244999999999891e+02
5.399999999999999939e-02	3.236060000000000048e-01	9.945703999999999212e+00	9.239464999999999861e+01	7.061684999999999945e+02
5.500000000000000028e-02	3.233034999999999659e-01	1.047028449999999999e+01	9.193250000000000455e+01	7.058134999999999764e+02
5.600000000000000117e-02	3.229990000000000361e-01	1.098888499999999979e+01	9.147190000000000509e+01	7.054590000000000600e+02
5.700000000000000205e-02	3.226934999999999665e-01	1.150026500000000063e+01	9.101300000000000523e+01	7.051055000000000064e+02
5.800000000000000294e-02	3.223865000000000203e-01	1.200326999999999877e+01	9.055625000000000568e+01	7.047539999999999054e+02
5.900000000000000383e-02	3.220790000000000042e-01	1.249707999999999863e+01	9.010200000000000387e+01	7.044039999999999964e+02
6.000000000000000472e-02	3.217720000000000025e-01	1.298093499999999878e+01	8.965080000000000382e+01	7.040565000000000282e+02
6.099999999999999867e-02	3.214639999999999720e-01	1.345466000000000051e+01	8.920335000000000036e+01	7.037110000000000127e+02
6.199999999999999956e-02	3.211579999999999990e-01	1.391814500000000088e+01	8.876064999999999827e+01	7.033690000000000282e+02
6.300000000000000044e-02	3.208535000000000137e-01	1.437192000000000114e+01	8.832375000000000398e+01	7.030309999999999491e+02
6.400000000000000133e-02	3.205520000000000036e-01	1.481668499999999966e+01	8.789419999999999789e+01	7.026979999999999791e+02
6.500000000000000222e-02	3.202544999999999975e-01	1.525362499999999955e+01	8.747360000000000468e+01	7.023709999999999809e+02
6.600000000000000311e-02	3.199615000000000098e-01	1.568441500000000133e+01	8.706395000000000550e+01	7.020505000000000564e+02
6.700000000000000400e-02	3.196759999999999602e-01	1.611085999999999885e+01	8.666759999999999309e+01	7.017384999999999309e+02
6.800000000000000488e-02	3.193985000000000296e-01	1.653534499999999952e+01	8.628700000000000614e+01	7.014355000000000473e+02
6.900000000000000577e-02	3.191304999999999836e-01	1.696036499999999947e+01	8.592490000000000805e+01	7.011435000000000173e+02
7.000000000000000666e-02	3.188745000000000052e-01	1.738871499999999770e+01	8.558439999999998804e+01	7.008645000000000209e+02
7.100000000000000755e-02	3.186320000000000263e-01	1.782333500000000015e+01	8.526865000000000805e+01	7.005989999999999327e+02
7.200000000000000844e-02	3.184055000000000080e-01	1.826744000000000057e+01	8.498089999999999122e+01	7.003495000000000346e+02
7.300000000000000933e-02	3.181964999999999932e-01	1.872404999999999831e+01	8.472454999999999359e+01	7.001185000000000400e+02
7.399999999999999634e-02	3.180070000000000396e-01	1.919634999999999891e+01	8.450309999999998922e+01	6.999069999999999254e+02
7.499999999999999722e-02	3.178389999999999826e-01	1.968744999999999834e+01	8.431989999999998986e+01	6.997174999999999727e+02
7.599999999999999811e-02	3.176935000000000175e-01	2.020035000000000025e+01	8.417834999999999468e+01	6.995509999999999309e+02
7.699999999999999900e-02	3.175740000000000229e-01	2.073785000000000167e+01	8.408169999999999789e+01	6.994104999999999563e+02
7.799999999999999989e-02	3.174810000000000132e-01	2.130255000000000010e+01	8.403300000000000125e+01	6.992975000000000136e+02
7.900000000000000078e-02	3.174175000000000191e-01	2.189679999999999893e+01	8.403509999999999991e+01	6.992139999999999418e+02
8.000000000000000167e-02	3.173834999999999851e-01	2.252264999999999873e+01	8.409059999999999491e+01	6.991610000000000582e+02
8.100000000000000255e-02	3.173804999999999543e-01	2.318195000000000050e+01	8.420185000000000741e+01	6.991410000000000764e+02
8.200000000000000344e-02	3.174104999999999843e-01	2.387610000000000099e+01	8.437075000000000102e+01	6.991549999999999727e+02
8.300000000000000433e-02	3.174734999999999641e-01	2.460624999999999929e+01	8.459919999999999618e+01	6.992034999999999627e+02
8.400000000000000522e-02	3.175715000000000066e-01	2.537310000000000088e+01	8.488829999999998677e+01	6.992889999999999873e+02
8.500000000000000611e-02	3.177039999999999864e-01	2.617719999999999914e+01	8.523914999999999509e+01	6.994124999999999091e+02
8.600000000000000699e-02	3.178714999999999735e-01	2.701854999999999762e+01	8.565219999999999345e+01	6.995734999999999673e+02
8.700000000000000788e-02	3.180749999999999966e-01	2.789690000000000225e+01	8.612775000000000603e+01	6.997735000000000127e+02
8.800000000000000877e-02	3.183139999999999858e-01	2.881159999999999854e+01	8.666550000000000864e+01	7.000135000000000218e+02
8.899999999999999578e-02	3.185884999999999967e-01	2.976180000000000092e+01	8.726494999999999891e+01	7.002919999999999163e+02
8.999999999999999667e-02	3.188980000000000148e-01	3.074625000000000341e+01	8.792515000000000214e+01	7.006105000000000018e+02
9.099999999999999756e-02	3.192414999999999559e-01	3.176340000000000074e+01	8.864480000000000359e+01	7.009679999999999609e+02
9.199999999999999845e-02	3.196200000000000152e-01	3.281145000000000067e+01	8.942234999999999445e+01	7.013645000000000209e+02
9.299999999999999933e-02	3.200304999999999955e-01	3.388819999999999766e+01	9.025579999999999359e+01	7.017995000000000800e+02
9.400000000000000022e-02	3.204730000000000079e-01	3.499155000000000371e+01	9.114289999999999736e+01	7.022709999999999582e+02
9.500000000000000111e-02	3.209459999999999535e-01	3.611874999999999858e+01	9.208095000000000141e+01	7.027795000000000982e+02
9.600000000000000200e-02	3.214479999999999560e-01	3.726709999999999923e+01	9.306755000000001132e+01	7.033230000000000928e+02
9.700000000000000289e-02	3.219779999999999864e-01	3.843370000000000175e+01	9.409995000000000687e+01	7.039004999999999654e+02
9.800000000000000377e-02	3.225345000000000018e-01	3.961544999999999561e+01	9.517400000000000659e+01	7.045104999999999791e+02
9.900000000000000466e-02	3.231144999999999712e-01	4.080915000000000248e+01	9.628700000000000614e+01	7.051514999999999418e+02
1.000000000000000056e-01	3.237180000000000057e-01	4.201144999999999641e+01	9.743545000000000300e+01	7.058209999999999127e+02
1.010000000000000064e-01	3.243415000000000048e-01	4.321894999999999953e+01	9.861570000000000391e+01	7.065185000000000173e+02
1.020000000000000073e-01	3.249834999999999807e-01	4.442834999999999468e+01	9.982394999999999641e+01	7.072404999999999973e+02
1.030000000000000082e-01	3.256425000000000014e-01	4.563620000000000232e+01	1.010561500000000024e+02	7.079859999999999900e+02
1.040000000000000091e-01	3.263169999999999682e-01	4.683894999999999698e+01	1.023096000000000032e+02	7.087525000000000546e+02
1.050000000000000100e-01	3.270035000000000025e-01	4.803334999999999866e+01	1.035796500000000009e+02	7.095384999999999991e+02
1.059999999999999970e-01	3.277010000000000201e-01	4.921609999999999729e+01	1.048627500000000055e+02	7.103410000000000082e+02
1.069999999999999979e-01	3.284075000000000188e-01	5.038400000000000034e+01	1.061560000000000059e+02	7.111585000000000036e+02
1.079999999999999988e-01	3.291215000000000113e-01	5.153390000000000271e+01	1.074551999999999907e+02	7.119890000000000327e+02
