1.000000000000000021e-03	4.490444999999999576e-01	8.135500000000006615e-02	1.097764999999999986e+02	6.211704999999999472e+02
2.000000000000000042e-03	4.486820000000000253e-01	-4.281500000000000306e+00	1.056935000000000002e+02	6.209470000000000027e+02
3.000000000000000062e-03	4.472054999999999780e-01	-8.981214999999998838e+00	9.977684999999999604e+01	6.202980000000000018e+02
4.000000000000000083e-03	4.452925000000000355e-01	-1.253530499999999925e+01	9.495769999999998845e+01	6.193714999999999691e+02
5.000000000000000104e-03	4.433280000000000554e-01	-1.471250000000000036e+01	9.186789999999999168e+01	6.183334999999999582e+02
6.000000000000000125e-03	4.415470000000000228e-01	-1.566885000000000083e+01	9.036764999999999759e+01	6.173170000000000073e+02
7.000000000000000146e-03	4.400690000000000435e-01	-1.569255000000000067e+01	9.006170000000000186e+01	6.164099999999999682e+02
8.000000000000000167e-03	4.389195000000000180e-01	-1.509365000000000023e+01	9.049420000000000641e+01	6.156539999999999964e+02
9.000000000000001055e-03	4.380625000000000213e-01	-1.413074999999999903e+01	9.126615000000001032e+01	6.150554999999999382e+02
1.000000000000000194e-02	4.374325000000000019e-01	-1.297184999999999988e+01	9.210360000000000014e+01	6.145940000000000509e+02
1.099999999999999936e-02	4.369624999999999759e-01	-1.169480000000000075e+01	9.287135000000000673e+01	6.142430000000000518e+02
1.200000000000000025e-02	4.366025000000000045e-01	-1.031469999999999843e+01	9.354404999999999859e+01	6.139735000000000582e+02
1.300000000000000114e-02	4.363245000000000040e-01	-8.817595000000000738e+00	9.415905000000000769e+01	6.137664999999999509e+02
1.400000000000000203e-02	4.361154999999999893e-01	-7.186564999999999870e+00	9.477434999999999832e+01	6.136085000000000491e+02
1.499999999999999944e-02	4.359775000000000178e-01	-5.415424999999999933e+00	9.544149999999999068e+01	6.134959999999999809e+02
1.600000000000000033e-02	4.359144999999999825e-01	-3.513669999999999849e+00	9.619230000000000302e+01	6.134279999999999973e+02
1.700000000000000122e-02	4.359340000000000437e-01	-1.505928500000000003e+00	9.703555000000000064e+01	6.134059999999999491e+02
1.800000000000000211e-02	4.360410000000000119e-01	5.710735000000000117e-01	9.795910000000000650e+01	6.134320000000000164e+02
1.900000000000000300e-02	4.362340000000000106e-01	2.672610000000000152e+00	9.893489999999999895e+01	6.135054999999999836e+02
2.000000000000000042e-02	4.365060000000000051e-01	4.750314999999999621e+00	9.992425000000000068e+01	6.136244999999998981e+02
2.100000000000000130e-02	4.368459999999999566e-01	6.756375000000000242e+00	1.008853500000000025e+02	6.137825000000000273e+02
2.200000000000000219e-02	4.372385000000000299e-01	8.647194999999999965e+00	1.017772499999999951e+02	6.139729999999999563e+02
2.299999999999999961e-02	4.376629999999999687e-01	1.038633499999999898e+01	1.025632999999999981e+02	6.141839999999999691e+02
2.400000000000000050e-02	4.381005000000000038e-01	1.194654999999999845e+01	1.032171500000000037e+02	6.144059999999999491e+02
2.500000000000000139e-02	4.385304999999999898e-01	1.331060000000000088e+01	1.037220000000000084e+02	6.146295000000000073e+02
2.600000000000000228e-02	4.389374999999999805e-01	1.447155000000000058e+01	1.040705000000000098e+02	6.148424999999999727e+02
2.700000000000000316e-02	4.393059999999999743e-01	1.543169999999999931e+01	1.042674999999999983e+02	6.150389999999999873e+02
2.800000000000000058e-02	4.396255000000000024e-01	1.620129999999999981e+01	1.043230000000000075e+02	6.152110000000000127e+02
2.900000000000000147e-02	4.398900000000000032e-01	1.679649999999999821e+01	1.042545000000000073e+02	6.153540000000000418e+02
3.000000000000000236e-02	4.400959999999999872e-01	1.723744999999999905e+01	1.040825000000000102e+02	6.154674999999999727e+02
3.099999999999999978e-02	4.402444999999999831e-01	1.754650000000000176e+01	1.038294999999999959e+02	6.155489999999999782e+02
3.200000000000000067e-02	4.403380000000000072e-01	1.774665000000000248e+01	1.035150000000000006e+02	6.156005000000000109e+02
3.300000000000000155e-02	4.403794999999999793e-01	1.786025000000000063e+01	1.031595999999999975e+02	6.156234999999999218e+02
3.400000000000000244e-02	4.403765000000000041e-01	1.790809999999999746e+01	1.027800000000000011e+02	6.156209999999999809e+02
3.500000000000000333e-02	4.403330000000000299e-01	1.790915000000000035e+01	1.023892999999999915e+02	6.155944999999999254e+02
3.600000000000000422e-02	4.402570000000000094e-01	1.788009999999999877e+01	1.019992500000000035e+02	6.155489999999999782e+02
3.700000000000000511e-02	4.401524999999999466e-01	1.783539999999999992e+01	1.016176499999999976e+02	6.154864999999999782e+02
3.799999999999999906e-02	4.400254999999999583e-01	1.778754999999999953e+01	1.012526500000000027e+02	6.154100000000000819e+02
3.899999999999999994e-02	4.398809999999999665e-01	1.774714999999999776e+01	1.009091999999999985e+02	6.153220000000000027e+02
4.000000000000000083e-02	4.397229999999999750e-01	1.772299999999999898e+01	1.005918000000000063e+02	6.152259999999999991e+02
4.100000000000000172e-02	4.395565000000000166e-01	1.772250000000000014e+01	1.003053000000000026e+02	6.151230000000000473e+02
4.200000000000000261e-02	4.393839999999999968e-01	1.775169999999999959e+01	1.000526499999999999e+02	6.150170000000000528e+02
4.300000000000000350e-02	4.392104999999999482e-01	1.781540000000000035e+01	9.983830000000000382e+01	6.149089999999999918e+02
4.400000000000000439e-02	4.390390000000000126e-01	1.791709999999999781e+01	9.966495000000000459e+01	6.148009999999999309e+02
4.499999999999999833e-02	4.388724999999999987e-01	1.805930000000000035e+01	9.953570000000000562e+01	6.146955000000000382e+02
4.599999999999999922e-02	4.387145000000000072e-01	1.824309999999999832e+01	9.945234999999999559e+01	6.145955000000000155e+02
4.700000000000000011e-02	4.385685000000000278e-01	1.846865000000000023e+01	9.941755000000000564e+01	6.145009999999999764e+02
4.800000000000000100e-02	4.384375000000000355e-01	1.873499999999999943e+01	9.943089999999999407e+01	6.144165000000000418e+02
4.900000000000000189e-02	4.383234999999999770e-01	1.903989999999999938e+01	9.949269999999999925e+01	6.143419999999999845e+02
5.000000000000000278e-02	4.382289999999999797e-01	1.938060000000000116e+01	9.960229999999999961e+01	6.142799999999999727e+02
5.100000000000000366e-02	4.381559999999999899e-01	1.975300000000000011e+01	9.975749999999999318e+01	6.142309999999999945e+02
5.200000000000000455e-02	4.381070000000000242e-01	2.015265000000000128e+01	9.995584999999999809e+01	6.141979999999999791e+02
5.300000000000000544e-02	4.380819999999999714e-01	2.057455000000000211e+01	1.001942499999999967e+02	6.141800000000000637e+02
5.399999999999999939e-02	4.380825000000000413e-01	2.101314999999999955e+01	1.004679999999999893e+02	6.141789999999999736e+02
5.500000000000000028e-02	4.381080000000000529e-01	2.146290000000000120e+01	1.007739499999999992e+02	6.141949999999999363e+02
5.600000000000000117e-02	4.381589999999999652e-01	2.191810000000000258e+01	1.011072999999999951e+02	6.142274999999999636e+02
5.700000000000000205e-02	4.382350000000000412e-01	2.237324999999999875e+01	1.014642000000000053e+02	6.142774999999999181e+02
5.800000000000000294e-02	4.383354999999999890e-01	2.282305000000000206e+01	1.018395500000000027e+02	6.143444999999999254e+02
5.900000000000000383e-02	4.384589999999999876e-01	2.326250000000000284e+01	1.022293499999999966e+02	6.144275000000000091e+02
6.000000000000000472e-02	4.386049999999999671e-01	2.368694999999999951e+01	1.026301500000000004e+02	6.145260000000000673e+02
6.099999999999999867e-02	4.387714999999999810e-01	2.409240000000000137e+01	1.030379499999999950e+02	6.146399999999999864e+02
6.199999999999999956e-02	4.389575000000000005e-01	2.447510000000000119e+01	1.034493499999999955e+02	6.147675000000000409e+02
6.300000000000000044e-02	4.391609999999999681e-01	2.483189999999999742e+01	1.038616999999999990e+02	6.149085000000000036e+02
6.400000000000000133e-02	4.393810000000000215e-01	2.516019999999999968e+01	1.042710000000000008e+02	6.150615000000000236e+02
6.500000000000000222e-02	4.396160000000000068e-01	2.545774999999999721e+01	1.046765000000000043e+02	6.152259999999999991e+02
6.600000000000000311e-02	4.398630000000000040e-01	2.572289999999999921e+01	1.050745000000000005e+02	6.154000000000000909e+02
6.700000000000000400e-02	4.401220000000000132e-01	2.595445000000000135e+01	1.054639999999999986e+02	6.155834999999999582e+02
