1.000000000000000021e-03	5.796570000000000888e-01	-1.459008499999999930e+00	1.069470000000000027e+02	5.989420000000000073e+02
2.000000000000000042e-03	5.785420000000000007e-01	-3.940890000000000448e+00	1.031839999999999975e+02	5.985944999999999254e+02
3.000000000000000062e-03	5.772460000000000369e-01	-4.820895000000000152e+00	1.020490000000000066e+02	5.981614999999999327e+02
4.000000000000000083e-03	5.762224999999999708e-01	-4.623384999999999856e+00	1.024600000000000080e+02	5.977939999999999827e+02
5.000000000000000104e-03	5.755740000000000300e-01	-3.851149999999999629e+00	1.035095000000000027e+02	5.975354999999999563e+02
6.000000000000000125e-03	5.752680000000000016e-01	-2.901209999999999845e+00	1.045889999999999986e+02	5.973840000000000146e+02
7.000000000000000146e-03	5.751990000000000158e-01	-2.038180000000000103e+00	1.053220000000000027e+02	5.973119999999998981e+02
8.000000000000000167e-03	5.752399999999999736e-01	-1.375000000000000000e+00	1.055680000000000121e+02	5.972815000000000509e+02
9.000000000000001055e-03	5.752859999999999641e-01	-9.063130000000000353e-01	1.053665000000000020e+02	5.972580000000000382e+02
1.000000000000000194e-02	5.752690000000000303e-01	-5.686081000000000607e-01	1.048485000000000014e+02	5.972149999999999181e+02
1.099999999999999936e-02	5.751595000000000457e-01	-2.910315000000000540e-01	1.041610000000000014e+02	5.971359999999999673e+02
1.200000000000000025e-02	5.749514999999999487e-01	-1.990999999999998327e-02	1.034194999999999993e+02	5.970154999999999745e+02
1.300000000000000114e-02	5.746545000000000680e-01	2.797450000000000214e-01	1.027030000000000030e+02	5.968550000000000182e+02
1.400000000000000203e-02	5.742819999999999592e-01	6.328340000000001186e-01	1.020594999999999999e+02	5.966614999999999327e+02
1.499999999999999944e-02	5.738554999999999628e-01	1.061609999999999943e+00	1.015190000000000055e+02	5.964445000000000618e+02
1.600000000000000033e-02	5.733980000000000743e-01	1.587134499999999893e+00	1.011004999999999967e+02	5.962155000000000200e+02
1.700000000000000122e-02	5.729334999999999845e-01	2.225770499999999874e+00	1.008096500000000049e+02	5.959835000000000491e+02
1.800000000000000211e-02	5.724860000000000504e-01	2.984339999999999549e+00	1.006418999999999926e+02	5.957584999999999127e+02
1.900000000000000300e-02	5.720735000000000126e-01	3.857060000000000155e+00	1.005782499999999970e+02	5.955489999999999782e+02
2.000000000000000042e-02	5.717084999999999528e-01	4.825554999999999595e+00	1.005885999999999996e+02	5.953564999999999827e+02
2.100000000000000130e-02	5.713960000000000150e-01	5.861774999999999736e+00	1.006362499999999898e+02	5.951839999999999691e+02
2.200000000000000219e-02	5.711330000000000018e-01	6.932490000000000485e+00	1.006845999999999890e+02	5.950294999999999845e+02
2.299999999999999961e-02	5.709094999999999587e-01	8.004159999999998831e+00	1.007000999999999920e+02	5.948885000000000218e+02
2.400000000000000050e-02	5.707109999999999683e-01	9.047060000000000102e+00	1.006581500000000062e+02	5.947560000000000855e+02
2.500000000000000139e-02	5.705225000000000435e-01	1.003821499999999922e+01	1.005458500000000015e+02	5.946254999999999882e+02
2.600000000000000228e-02	5.703289999999999749e-01	1.096304500000000104e+01	1.003602500000000077e+02	5.944915000000000873e+02
2.700000000000000316e-02	5.701159999999999561e-01	1.181508499999999984e+01	1.001075000000000017e+02	5.943495000000000346e+02
2.800000000000000058e-02	5.698750000000000204e-01	1.259567499999999995e+01	9.980199999999999250e+01	5.941955000000000382e+02
2.900000000000000147e-02	5.695995000000000363e-01	1.331212499999999821e+01	9.946370000000000289e+01	5.940289999999999964e+02
3.000000000000000236e-02	5.692895000000000039e-01	1.397569999999999979e+01	9.911164999999999736e+01	5.938489999999999327e+02
3.099999999999999978e-02	5.689475000000000504e-01	1.459999999999999964e+01	9.876590000000000202e+01	5.936575000000000273e+02
3.200000000000000067e-02	5.685789999999999456e-01	1.519879999999999853e+01	9.844350000000000023e+01	5.934569999999999936e+02
3.300000000000000155e-02	5.681920000000000304e-01	1.578469999999999906e+01	9.815720000000000312e+01	5.932509999999999764e+02
3.400000000000000244e-02	5.677955000000000085e-01	1.636769999999999925e+01	9.791415000000000646e+01	5.930425000000000182e+02
3.500000000000000333e-02	5.673974999999999991e-01	1.695495000000000019e+01	9.771770000000000778e+01	5.928360000000000127e+02
3.600000000000000422e-02	5.670064999999999689e-01	1.754990000000000094e+01	9.756700000000000728e+01	5.926334999999999127e+02
3.700000000000000511e-02	5.666289999999999383e-01	1.815259999999999962e+01	9.745674999999999955e+01	5.924384999999999764e+02
3.799999999999999906e-02	5.662679999999999936e-01	1.876040000000000063e+01	9.738044999999999618e+01	5.922529999999999291e+02
3.899999999999999994e-02	5.659279999999999866e-01	1.936820000000000164e+01	9.732930000000000348e+01	5.920760000000000218e+02
4.000000000000000083e-02	5.656079999999999997e-01	1.996959999999999980e+01	9.729509999999999081e+01	5.919099999999999682e+02
4.100000000000000172e-02	5.653090000000000614e-01	2.055765000000000242e+01	9.727065000000000339e+01	5.917529999999999291e+02
4.200000000000000261e-02	5.650275000000000158e-01	2.112570000000000192e+01	9.724909999999999854e+01	5.916050000000000182e+02
4.300000000000000350e-02	5.647619999999999862e-01	2.166809999999999903e+01	9.722665000000000646e+01	5.914655000000000200e+02
4.400000000000000439e-02	5.645094999999999974e-01	2.218084999999999951e+01	9.720179999999999154e+01	5.913324999999999818e+02
4.499999999999999833e-02	5.642670000000000741e-01	2.266159999999999997e+01	9.717439999999999145e+01	5.912060000000000173e+02
4.599999999999999922e-02	5.640340000000000353e-01	2.311030000000000229e+01	9.714809999999999945e+01	5.910854999999999109e+02
