1.000000000000000021e-03	8.823934999999999418e-02	2.732531500000000557e-01	1.023241500000000030e+02	9.027100000000000364e+02
2.000000000000000042e-03	8.827814999999999968e-02	1.792838499999999780e+00	9.976425000000000409e+01	9.030719999999998890e+02
3.000000000000000062e-03	8.827305000000000568e-02	3.686310999999999893e+00	9.745310000000000628e+01	9.030190000000000055e+02
4.000000000000000083e-03	8.822569999999999024e-02	5.737716500000000330e+00	9.504309999999999548e+01	9.025910000000000082e+02
5.000000000000000104e-03	8.814160000000000050e-02	7.879425000000000345e+00	9.259909999999999286e+01	9.018455000000000155e+02
6.000000000000000125e-03	8.802789999999999226e-02	1.008643999999999963e+01	9.024615000000000009e+01	9.008499999999999091e+02
7.000000000000000146e-03	8.789220000000000366e-02	1.233961500000000022e+01	8.808729999999999905e+01	8.996710000000000491e+02
8.000000000000000167e-03	8.774124999999999286e-02	1.461246999999999829e+01	8.617884999999999707e+01	8.983685000000000400e+02
9.000000000000001055e-03	8.758045000000000413e-02	1.687183500000000080e+01	8.453114999999999668e+01	8.969900000000000091e+02
1.000000000000000194e-02	8.741419999999999746e-02	1.908436000000000021e+01	8.312395000000000778e+01	8.955730000000000928e+02
1.099999999999999936e-02	8.724545000000000217e-02	2.122210000000000107e+01	8.192355000000000587e+01	8.941445000000001073e+02
1.200000000000000025e-02	8.707675000000000831e-02	2.326510000000000389e+01	8.089549999999999841e+01	8.927250000000000227e+02
1.300000000000000114e-02	8.691000000000000114e-02	2.520134999999999792e+01	8.001005000000000678e+01	8.913319999999999936e+02
1.400000000000000203e-02	8.674669999999999603e-02	2.702510000000000190e+01	7.924394999999999811e+01	8.899755000000000109e+02
1.499999999999999944e-02	8.658789999999999543e-02	2.873445000000000249e+01	7.857885000000000275e+01	8.886649999999999636e+02
1.600000000000000033e-02	8.643470000000000319e-02	3.032939999999999969e+01	7.799944999999999595e+01	8.874075000000000273e+02
1.700000000000000122e-02	8.628759999999999208e-02	3.181099999999999994e+01	7.749195000000000277e+01	8.862069999999999936e+02
1.800000000000000211e-02	8.614684999999999704e-02	3.318064999999999998e+01	7.704329999999998790e+01	8.850650000000000546e+02
1.900000000000000300e-02	8.601274999999999893e-02	3.444060000000000343e+01	7.664190000000000680e+01	8.839819999999999709e+02
2.000000000000000042e-02	8.588514999999999344e-02	3.559394999999999953e+01	7.627805000000000746e+01	8.829574999999999818e+02
2.100000000000000130e-02	8.576410000000000977e-02	3.664480000000000359e+01	7.594470000000001164e+01	8.819900000000000091e+02
2.200000000000000219e-02	8.564929999999999766e-02	3.759859999999999758e+01	7.563769999999999527e+01	8.810779999999999745e+02
2.299999999999999961e-02	8.554074999999999873e-02	3.846134999999999593e+01	7.535495000000000232e+01	8.802205000000000155e+02
2.400000000000000050e-02	8.543824999999999337e-02	3.923969999999999914e+01	7.509649999999999181e+01	8.794144999999999754e+02
2.500000000000000139e-02	8.534169999999999257e-02	3.994059999999999633e+01	7.486369999999999436e+01	8.786589999999999918e+02
2.600000000000000228e-02	8.525104999999999489e-02	4.057135000000000247e+01	7.465874999999999773e+01	8.779539999999999509e+02
