1.000000000000000021e-03	2.985114999999999852e-01	4.708900000000000238e-03	9.015789999999999793e+01	6.873619999999999663e+02
2.000000000000000042e-03	2.985069999999999668e-01	3.411008499999999832e-03	9.015840000000000032e+01	6.873585000000000491e+02
3.000000000000000062e-03	2.985039999999999916e-01	6.272500000000000298e-03	9.015999999999999659e+01	6.873550000000000182e+02
4.000000000000000083e-03	2.985069999999999668e-01	1.380069000000000087e-02	9.016339999999999577e+01	6.873544999999999163e+02
5.000000000000000104e-03	2.985164999999999624e-01	2.624879500000000185e-02	9.016970000000000596e+01	6.873600000000000136e+02
6.000000000000000125e-03	2.985300000000000176e-01	3.836579999999999852e-02	9.017734999999998990e+01	6.873695000000000164e+02
7.000000000000000146e-03	2.985430000000000028e-01	4.362440000000000762e-02	9.018299999999999272e+01	6.873820000000000618e+02
8.000000000000000167e-03	2.985535000000000272e-01	3.935554999999999609e-02	9.018389999999999418e+01	6.873954999999999700e+02
9.000000000000001055e-03	2.985610000000000208e-01	2.751880000000000298e-02	9.017904999999998950e+01	6.874085000000000036e+02
1.000000000000000194e-02	2.985674999999999857e-01	1.229010000000000519e-02	9.016864999999999952e+01	6.874204999999999472e+02
1.099999999999999936e-02	2.985740000000000061e-01	-2.584449999999995085e-03	9.015340000000000487e+01	6.874329999999999927e+02
1.200000000000000025e-02	2.985820000000000141e-01	-1.516270000000000118e-02	9.013370000000000459e+01	6.874439999999999600e+02
1.300000000000000114e-02	2.985889999999999933e-01	-2.544207999999999886e-02	9.010885000000000389e+01	6.874545000000000528e+02
1.400000000000000203e-02	2.985955000000000137e-01	-3.480989999999999779e-02	9.007765000000000555e+01	6.874619999999999891e+02
1.499999999999999944e-02	2.985984999999999889e-01	-4.527024999999999799e-02	9.003819999999998913e+01	6.874660000000000082e+02
1.600000000000000033e-02	2.985964999999999869e-01	-5.873250000000000692e-02	8.998830000000000950e+01	6.874655000000000200e+02
1.700000000000000122e-02	2.985879999999999646e-01	-7.653699999999999393e-02	8.992574999999999363e+01	6.874579999999999700e+02
1.800000000000000211e-02	2.985720000000000041e-01	-9.928450000000002551e-02	8.984860000000000468e+01	6.874424999999999955e+02
1.900000000000000300e-02	2.985470000000000068e-01	-1.269135000000000124e-01	8.975530000000000541e+01	6.874180000000000064e+02
2.000000000000000042e-02	2.985134999999999872e-01	-1.588939999999999797e-01	8.964449999999999363e+01	6.873834999999999127e+02
2.100000000000000130e-02	2.984704999999999719e-01	-1.943999999999999617e-01	8.951535000000001219e+01	6.873374999999999773e+02
2.200000000000000219e-02	2.984185000000000310e-01	-2.324000000000000510e-01	8.936699999999999022e+01	6.872799999999999727e+02
2.299999999999999961e-02	2.983554999999999957e-01	-2.716300000000000381e-01	8.919915000000000305e+01	6.872094999999999345e+02
2.400000000000000050e-02	2.982830000000000203e-01	-3.105550000000001365e-01	8.901175000000000637e+01	6.871259999999999764e+02
2.500000000000000139e-02	2.982009999999999939e-01	-3.473449999999999038e-01	8.880500000000000682e+01	6.870285000000000082e+02
2.600000000000000228e-02	2.981084999999999985e-01	-3.798399999999999554e-01	8.857949999999999591e+01	6.869180000000000064e+02
2.700000000000000316e-02	2.980079999999999951e-01	-4.056699999999999751e-01	8.833634999999999593e+01	6.867934999999999945e+02
2.800000000000000058e-02	2.978990000000000249e-01	-4.222999999999998977e-01	8.807665000000000077e+01	6.866549999999999727e+02
2.900000000000000147e-02	2.977825000000000055e-01	-4.272099999999998676e-01	8.780214999999999748e+01	6.865045000000000073e+02
3.000000000000000236e-02	2.976590000000000069e-01	-4.179599999999998872e-01	8.751439999999999486e+01	6.863410000000000082e+02
3.099999999999999978e-02	2.975300000000000167e-01	-3.923399999999999110e-01	8.721524999999999750e+01	6.861659999999999400e+02
3.200000000000000067e-02	2.973955000000000348e-01	-3.484550000000001813e-01	8.690654999999999575e+01	6.859805000000000064e+02
3.300000000000000155e-02	2.972569999999999935e-01	-2.847649999999999348e-01	8.658995000000000175e+01	6.857849999999999682e+02
3.400000000000000244e-02	2.971139999999999892e-01	-2.001650000000001484e-01	8.626715000000000089e+01	6.855799999999999272e+02
3.500000000000000333e-02	2.969680000000000097e-01	-9.394999999999997797e-02	8.593965000000000032e+01	6.853669999999999618e+02
3.600000000000000422e-02	2.968184999999999851e-01	3.412499999999996092e-02	8.560859999999999559e+01	6.851465000000000600e+02
3.700000000000000511e-02	2.966659999999999853e-01	1.839400000000002144e-01	8.527514999999999645e+01	6.849184999999999945e+02
3.799999999999999906e-02	2.965105000000000102e-01	3.550249999999999240e-01	8.493999999999999773e+01	6.846839999999999691e+02
3.899999999999999994e-02	2.963514999999999899e-01	5.465949999999999420e-01	8.460384999999999422e+01	6.844445000000000618e+02
4.000000000000000083e-02	2.961900000000000088e-01	7.576349999999996143e-01	8.426705000000001178e+01	6.841994999999999436e+02
4.100000000000000172e-02	2.960254999999999970e-01	9.869700000000003470e-01	8.392985000000000184e+01	6.839490000000000691e+02
4.200000000000000261e-02	2.958569999999999811e-01	1.233309999999999906e+00	8.359239999999999782e+01	6.836945000000000618e+02
4.300000000000000350e-02	2.956854999999999900e-01	1.495330000000000048e+00	8.325469999999999970e+01	6.834365000000000236e+02
4.400000000000000439e-02	2.955105000000000093e-01	1.771689999999999987e+00	8.291669999999999163e+01	6.831734999999999900e+02
4.499999999999999833e-02	2.953319999999999834e-01	2.061150000000000038e+00	8.257829999999999870e+01	6.829075000000000273e+02
4.599999999999999922e-02	2.951500000000000234e-01	2.362509999999999444e+00	8.223945000000000505e+01	6.826385000000000218e+02
4.700000000000000011e-02	2.949645000000000183e-01	2.674724999999999575e+00	8.190010000000000900e+01	6.823659999999999854e+02
4.800000000000000100e-02	2.947764999999999969e-01	2.996844999999999537e+00	8.156029999999999802e+01	6.820914999999999964e+02
4.900000000000000189e-02	2.945845000000000269e-01	3.328054999999999986e+00	8.122010000000000218e+01	6.818140000000000782e+02
5.000000000000000278e-02	2.943894999999999706e-01	3.667684999999999640e+00	8.087975000000000136e+01	6.815350000000000819e+02
5.100000000000000366e-02	2.941930000000000378e-01	4.015164999999999651e+00	8.053944999999998799e+01	6.812540000000000191e+02
5.200000000000000455e-02	2.939935000000000187e-01	4.370090000000000252e+00	8.019955000000000211e+01	6.809714999999999918e+02
5.300000000000000544e-02	2.937919999999999976e-01	4.731969999999999565e+00	7.986035000000001105e+01	6.806879999999999882e+02
5.399999999999999939e-02	2.935885000000000300e-01	5.100669999999999149e+00	7.952254999999999541e+01	6.804045000000000982e+02
5.500000000000000028e-02	2.933844999999999925e-01	5.475924999999999265e+00	7.918665000000000020e+01	6.801204999999999927e+02
5.600000000000000117e-02	2.931799999999999962e-01	5.857614999999999128e+00	7.885319999999998686e+01	6.798369999999999891e+02
5.700000000000000205e-02	2.929745000000000266e-01	6.245705000000000062e+00	7.852299999999999613e+01	6.795544999999999618e+02
5.800000000000000294e-02	2.927690000000000015e-01	6.640222999999999764e+00	7.819684999999999775e+01	6.792740000000000009e+02
5.900000000000000383e-02	2.925645000000000051e-01	7.041371499999999450e+00	7.787550000000000239e+01	6.789950000000000045e+02
6.000000000000000472e-02	2.923609999999999820e-01	7.449339000000000155e+00	7.755995000000000061e+01	6.787184999999999491e+02
6.099999999999999867e-02	2.921595000000000164e-01	7.864520500000000247e+00	7.725130000000000052e+01	6.784460000000000264e+02
6.199999999999999956e-02	2.919605000000000117e-01	8.287426500000000473e+00	7.695060000000000855e+01	6.781775000000000091e+02
6.300000000000000044e-02	2.917649999999999966e-01	8.718744999999998413e+00	7.665915000000001100e+01	6.779139999999999873e+02
6.400000000000000133e-02	2.915730000000000266e-01	9.159240000000000492e+00	7.637829999999999586e+01	6.776570000000000391e+02
6.500000000000000222e-02	2.913864999999999927e-01	9.610055000000000902e+00	7.610954999999999870e+01	6.774059999999999491e+02
6.600000000000000311e-02	2.912049999999999916e-01	1.007229000000000063e+01	7.585444999999999993e+01	6.771639999999999873e+02
6.700000000000000400e-02	2.910314999999999985e-01	1.054739500000000163e+01	7.561490000000000578e+01	6.769304999999999382e+02
6.800000000000000488e-02	2.908654999999999990e-01	1.103694500000000112e+01	7.539279999999999404e+01	6.767074999999999818e+02
6.900000000000000577e-02	2.907095000000000096e-01	1.154269500000000015e+01	7.519025000000000603e+01	6.764960000000000946e+02
7.000000000000000666e-02	2.905639999999999890e-01	1.206661000000000072e+01	7.500945000000000107e+01	6.762980000000000018e+02
7.100000000000000755e-02	2.904309999999999947e-01	1.261067000000000071e+01	7.485269999999999868e+01	6.761140000000000327e+02
7.200000000000000844e-02	2.903109999999999857e-01	1.317701000000000100e+01	7.472244999999999493e+01	6.759470000000000027e+02
7.300000000000000933e-02	2.902065000000000339e-01	1.376780499999999918e+01	7.462125000000000341e+01	6.757975000000000136e+02
7.399999999999999634e-02	2.901185000000000014e-01	1.438529999999999909e+01	7.455164999999999509e+01	6.756670000000000300e+02
7.499999999999999722e-02	2.900490000000000013e-01	1.503164999999999907e+01	7.451624999999999943e+01	6.755584999999999809e+02
7.599999999999999811e-02	2.899984999999999924e-01	1.570895000000000152e+01	7.451760000000000161e+01	6.754719999999999800e+02
7.699999999999999900e-02	2.899690000000000323e-01	1.641920000000000002e+01	7.455830000000000268e+01	6.754104999999999563e+02
7.799999999999999989e-02	2.899625000000000119e-01	1.716420000000000101e+01	7.464074999999999704e+01	6.753755000000001019e+02
7.900000000000000078e-02	2.899795000000000011e-01	1.794559999999999889e+01	7.476724999999999000e+01	6.753675000000000637e+02
8.000000000000000167e-02	2.900209999999999733e-01	1.876474999999999937e+01	7.493999999999999773e+01	6.753894999999999982e+02
8.100000000000000255e-02	2.900889999999999858e-01	1.962284999999999968e+01	7.516100000000000136e+01	6.754425000000001091e+02
8.200000000000000344e-02	2.901834999999999831e-01	2.052069999999999794e+01	7.543179999999999552e+01	6.755280000000000200e+02
8.300000000000000433e-02	2.903065000000000229e-01	2.145889999999999986e+01	7.575415000000000987e+01	6.756465000000000600e+02
8.400000000000000522e-02	2.904575000000000351e-01	2.243759999999999977e+01	7.612905000000000655e+01	6.758005000000000564e+02
8.500000000000000611e-02	2.906374999999999931e-01	2.345680000000000121e+01	7.655750000000000455e+01	6.759895000000000209e+02
8.600000000000000699e-02	2.908469999999999667e-01	2.451604999999999990e+01	7.704014999999999702e+01	6.762155000000000200e+02
8.700000000000000788e-02	2.910860000000000114e-01	2.561459999999999937e+01	7.757730000000000814e+01	6.764790000000000418e+02
8.800000000000000877e-02	2.913550000000000306e-01	2.675144999999999840e+01	7.816890000000000782e+01	6.767799999999999727e+02
8.899999999999999578e-02	2.916540000000000243e-01	2.792544999999999789e+01	7.881465000000000032e+01	6.771189999999999145e+02
8.999999999999999667e-02	2.919815000000000049e-01	2.913479999999999848e+01	7.951394999999999413e+01	6.774960000000000946e+02
9.099999999999999756e-02	2.923385000000000011e-01	3.037784999999999869e+01	8.026590000000000202e+01	6.779120000000000346e+02
9.199999999999999845e-02	2.927239999999999842e-01	3.165259999999999962e+01	8.106929999999999836e+01	6.783659999999999854e+02
9.299999999999999933e-02	2.931365000000000220e-01	3.295674999999999955e+01	8.192265000000000441e+01	6.788569999999999709e+02
9.400000000000000022e-02	2.935769999999999769e-01	3.428785000000000593e+01	8.282425000000000637e+01	6.793859999999999673e+02
9.500000000000000111e-02	2.940435000000000132e-01	3.564339999999999975e+01	8.377219999999999800e+01	6.799510000000000218e+02
9.600000000000000200e-02	2.945339999999999625e-01	3.702069999999999794e+01	8.476435000000000741e+01	6.805520000000000209e+02
9.700000000000000289e-02	2.950499999999999790e-01	3.841689999999999827e+01	8.579829999999999757e+01	6.811869999999998981e+02
9.800000000000000377e-02	2.955875000000000030e-01	3.982914999999999850e+01	8.687165000000000248e+01	6.818555000000000064e+02
9.900000000000000466e-02	2.961469999999999936e-01	4.125444999999999851e+01	8.798144999999999527e+01	6.825560000000000400e+02
1.000000000000000056e-01	2.967270000000000185e-01	4.268970000000000198e+01	8.912555000000000405e+01	6.832880000000000109e+02
1.010000000000000064e-01	2.973250000000000060e-01	4.413200000000000500e+01	9.030095000000000027e+01	6.840484999999999900e+02
1.020000000000000073e-01	2.979410000000000114e-01	4.557814999999999372e+01	9.150415000000000987e+01	6.848365000000000009e+02
1.030000000000000082e-01	2.985725000000000184e-01	4.702510000000000190e+01	9.273304999999999154e+01	6.856509999999999536e+02
1.040000000000000091e-01	2.992190000000000127e-01	4.846985000000000099e+01	9.398380000000000223e+01	6.864894999999999072e+02
1.050000000000000100e-01	2.998775000000000190e-01	4.990925000000000011e+01	9.525409999999999400e+01	6.873505000000000109e+02
1.059999999999999970e-01	3.005479999999999818e-01	5.134040000000000248e+01	9.654044999999999277e+01	6.882319999999999709e+02
1.069999999999999979e-01	3.012285000000000101e-01	5.276035000000000252e+01	9.784014999999999418e+01	6.891314999999999600e+02
1.079999999999999988e-01	3.019169999999999909e-01	5.416625000000000512e+01	9.915014999999999645e+01	6.900489999999999782e+02
1.089999999999999997e-01	3.026125000000000065e-01	5.555530000000000257e+01	1.004676000000000045e+02	6.909800000000000182e+02
1.100000000000000006e-01	3.033139999999999725e-01	5.692480000000000473e+01	1.017902500000000003e+02	6.919249999999999545e+02
1.110000000000000014e-01	3.040190000000000392e-01	5.827215000000000344e+01	1.031141499999999951e+02	6.928810000000000855e+02
1.120000000000000023e-01	3.047270000000000256e-01	5.959494999999999720e+01	1.044380000000000024e+02	6.938460000000000036e+02
1.130000000000000032e-01	3.054359999999999853e-01	6.089079999999999870e+01	1.057589000000000112e+02	6.948185000000000855e+02
1.140000000000000041e-01	3.061460000000000292e-01	6.215744999999999720e+01	1.070739000000000090e+02	6.957960000000000491e+02
1.150000000000000050e-01	3.068545000000000300e-01	6.339285000000000281e+01	1.083816500000000076e+02	6.967785000000000082e+02
1.160000000000000059e-01	3.075609999999999733e-01	6.459505000000000052e+01	1.096797500000000127e+02	6.977630000000000337e+02
1.170000000000000068e-01	3.082644999999999968e-01	6.576224999999999454e+01	1.109658500000000032e+02	6.987484999999999218e+02
1.180000000000000077e-01	3.089635000000000020e-01	6.689284999999999570e+01	1.122390000000000043e+02	6.997325000000000728e+02
1.190000000000000085e-01	3.096579999999999888e-01	6.798534999999999684e+01	1.134964999999999975e+02	7.007145000000000437e+02
1.200000000000000094e-01	3.103464999999999696e-01	6.903839999999999577e+01	1.147379999999999995e+02	7.016929999999999836e+02
1.209999999999999964e-01	3.110280000000000267e-01	7.005084999999999695e+01	1.159615000000000009e+02	7.026669999999999163e+02
1.219999999999999973e-01	3.117024999999999935e-01	7.102169999999999561e+01	1.171664999999999992e+02	7.036349999999999909e+02
1.229999999999999982e-01	3.123694999999999666e-01	7.195015000000000782e+01	1.183515000000000015e+02	7.045955000000000155e+02
1.239999999999999991e-01	3.130275000000000141e-01	7.283555000000001201e+01	1.195155000000000030e+02	7.055484999999999900e+02
1.250000000000000000e-01	3.136765000000000247e-01	7.367730000000000246e+01	1.206585000000000036e+02	7.064929999999999382e+02
1.260000000000000009e-01	3.143170000000000130e-01	7.447514999999999930e+01	1.217800000000000011e+02	7.074275000000000091e+02
1.270000000000000018e-01	3.149480000000000057e-01	7.522880000000000678e+01	1.228790000000000049e+02	7.083519999999999754e+02
1.280000000000000027e-01	3.155689999999999884e-01	7.593819999999999482e+01	1.239559999999999889e+02	7.092649999999999864e+02
1.290000000000000036e-01	3.161804999999999755e-01	7.660345000000000937e+01	1.250105000000000075e+02	7.101675000000000182e+02
1.300000000000000044e-01	3.167825000000000224e-01	7.722470000000001278e+01	1.260424999999999898e+02	7.110579999999999927e+02
1.310000000000000053e-01	3.173739999999999895e-01	7.780230000000000246e+01	1.270519999999999925e+02	7.119365000000000236e+02
1.320000000000000062e-01	3.179549999999999876e-01	7.833664999999999168e+01	1.280405000000000086e+02	7.128029999999999973e+02
1.330000000000000071e-01	3.185270000000000046e-01	7.882824999999999704e+01	1.290070000000000050e+02	7.136569999999999254e+02
1.340000000000000080e-01	3.190884999999999971e-01	7.927764999999999418e+01	1.299519999999999982e+02	7.144990000000000236e+02
1.350000000000000089e-01	3.196404999999999941e-01	7.968565000000000964e+01	1.308770000000000095e+02	7.153279999999999745e+02
1.360000000000000098e-01	3.201834999999999543e-01	8.005279999999999063e+01	1.317819999999999823e+02	7.161444999999999936e+02
1.370000000000000107e-01	3.207164999999999599e-01	8.038005000000001132e+01	1.326664999999999850e+02	7.169490000000000691e+02
1.380000000000000115e-01	3.212404999999999844e-01	8.066814999999999714e+01	1.335324999999999989e+02	7.177404999999999973e+02
1.390000000000000124e-01	3.217550000000000132e-01	8.091795000000000471e+01	1.343804999999999836e+02	7.185204999999999700e+02
1.400000000000000133e-01	3.222614999999999785e-01	8.113034999999999286e+01	1.352099999999999795e+02	7.192884999999999991e+02
1.410000000000000142e-01	3.227590000000000181e-01	8.130629999999999313e+01	1.360229999999999961e+02	7.200444999999999709e+02
1.420000000000000151e-01	3.232479999999999798e-01	8.144675000000000864e+01	1.368185000000000002e+02	7.207884999999999991e+02
1.430000000000000160e-01	3.237289999999999890e-01	8.155260000000001241e+01	1.375980000000000132e+02	7.215219999999999345e+02
1.440000000000000169e-01	3.242014999999999758e-01	8.162485000000000923e+01	1.383625000000000114e+02	7.222435000000000400e+02
