1.000000000000000021e-03	2.584975000000000023e+00	1.229314999999999852e-01	9.026339999999999009e+01	4.734110000000000014e+02
2.000000000000000042e-03	2.581430000000000113e+00	-7.537160000000000526e-01	8.968440000000001078e+01	4.731915000000000191e+02
3.000000000000000062e-03	2.576670000000000016e+00	-1.354392000000000040e+00	8.895149999999999579e+01	4.728854999999999791e+02
4.000000000000000083e-03	2.572580000000000311e+00	-1.371478999999999893e+00	8.845329999999999870e+01	4.726164999999999736e+02
5.000000000000000104e-03	2.569585000000000008e+00	-9.432814999999999950e-01	8.821395000000001119e+01	4.724159999999999968e+02
6.000000000000000125e-03	2.567489999999999828e+00	-2.803634999999999877e-01	8.813040000000000873e+01	4.722744999999999891e+02
7.000000000000000146e-03	2.565854999999999997e+00	4.490870000000000140e-01	8.809844999999999970e+01	4.721649999999999636e+02
8.000000000000000167e-03	2.564259999999999984e+00	1.133874999999999966e+00	8.804779999999999518e+01	4.720590000000000259e+02
9.000000000000001055e-03	2.562415000000000109e+00	1.714485999999999954e+00	8.794809999999999661e+01	4.719379999999999882e+02
1.000000000000000194e-02	2.560249999999999915e+00	2.170519999999999783e+00	8.780424999999999613e+01	4.717975000000000136e+02
1.099999999999999936e-02	2.557895000000000252e+00	2.501114999999999977e+00	8.764244999999999663e+01	4.716444999999999936e+02
1.200000000000000025e-02	2.555569999999999897e+00	2.704390000000000072e+00	8.749179999999999779e+01	4.714945000000000164e+02
1.300000000000000114e-02	2.553465000000000096e+00	2.764769999999999950e+00	8.736814999999999998e+01	4.713584999999999923e+02
1.400000000000000203e-02	2.551664999999999850e+00	2.653894999999999893e+00	8.726624999999999943e+01	4.712440000000000282e+02
1.499999999999999944e-02	2.550120000000000164e+00	2.344050000000000189e+00	8.716310000000000002e+01	4.711459999999999582e+02
1.600000000000000033e-02	2.548655000000000115e+00	1.826789999999999914e+00	8.702979999999999450e+01	4.710549999999999500e+02
1.700000000000000122e-02	2.547114999999999796e+00	1.127469000000000054e+00	8.684489999999999554e+01	4.709585000000000150e+02
1.800000000000000211e-02	2.545390000000000263e+00	3.092560000000000309e-01	8.660444999999999993e+01	4.708505000000000109e+02
1.900000000000000300e-02	2.543474999999999930e+00	-5.349064999999999515e-01	8.632339999999999236e+01	4.707290000000000418e+02
2.000000000000000042e-02	2.541479999999999961e+00	-1.299418999999999880e+00	8.603045000000000186e+01	4.706014999999999873e+02
2.100000000000000130e-02	2.539565000000000072e+00	-1.886560000000000015e+00	8.575790000000000646e+01	4.704780000000000086e+02
2.200000000000000219e-02	2.537894999999999790e+00	-2.224194999999999922e+00	8.553069999999999595e+01	4.703684999999999832e+02
2.299999999999999961e-02	2.536540000000000017e+00	-2.275889999999999969e+00	8.535890000000000555e+01	4.702785000000000082e+02
2.400000000000000050e-02	2.535484999999999989e+00	-2.041185000000000027e+00	8.523525000000000773e+01	4.702060000000000173e+02
2.500000000000000139e-02	2.534595000000000375e+00	-1.547444999999999959e+00	8.513890000000000668e+01	4.701444999999999936e+02
2.600000000000000228e-02	2.533679999999999932e+00	-8.368955000000000144e-01	8.504255000000000564e+01	4.700810000000000173e+02
2.700000000000000316e-02	2.532540000000000013e+00	4.646800000000000930e-02	8.492064999999999486e+01	4.700024999999999977e+02
2.800000000000000058e-02	2.531004999999999949e+00	1.066508000000000012e+00	8.475634999999999764e+01	4.698999999999999773e+02
2.900000000000000147e-02	2.528999999999999915e+00	2.199100000000000055e+00	8.454410000000000025e+01	4.697665000000000077e+02
3.000000000000000236e-02	2.526525000000000354e+00	3.430925000000000225e+00	8.428950000000000387e+01	4.696024999999999636e+02
3.099999999999999978e-02	2.523654999999999760e+00	4.754455000000000098e+00	8.400530000000000541e+01	4.694134999999999991e+02
3.200000000000000067e-02	2.520494999999999930e+00	6.161419999999999675e+00	8.370624999999999716e+01	4.692065000000000055e+02
3.300000000000000155e-02	2.517170000000000130e+00	7.636969999999999814e+00	8.340415000000000134e+01	4.689879999999999995e+02
3.400000000000000244e-02	2.513735000000000053e+00	9.156224999999999170e+00	8.310474999999999568e+01	4.687630000000000337e+02
3.500000000000000333e-02	2.510225000000000151e+00	1.068394500000000136e+01	8.280625000000000568e+01	4.685335000000000036e+02
3.600000000000000422e-02	2.506604999999999972e+00	1.217680000000000007e+01	8.250069999999999482e+01	4.682975000000000136e+02
3.700000000000000511e-02	2.502815000000000012e+00	1.358784999999999954e+01	8.217645000000000266e+01	4.680510000000000446e+02
3.799999999999999906e-02	2.498764999999999681e+00	1.487160000000000082e+01	8.182130000000000791e+01	4.677884999999999991e+02
3.899999999999999994e-02	2.494380000000000042e+00	1.598864999999999981e+01	8.142560000000000286e+01	4.675045000000000073e+02
4.000000000000000083e-02	2.489605000000000068e+00	1.690950000000000131e+01	8.098449999999999704e+01	4.671970000000000027e+02
4.100000000000000172e-02	2.484440000000000204e+00	1.761680000000000135e+01	8.049889999999999191e+01	4.668639999999999759e+02
4.200000000000000261e-02	2.478920000000000012e+00	1.810565000000000069e+01	7.997560000000000002e+01	4.665085000000000264e+02
4.300000000000000350e-02	2.473130000000000273e+00	1.838344999999999985e+01	7.942624999999999602e+01	4.661359999999999673e+02
4.400000000000000439e-02	2.467184999999999739e+00	1.846805000000000163e+01	7.886639999999999873e+01	4.657535000000000309e+02
