1.000000000000000021e-03	5.210854999999999793e-01	-8.428799999999999626e-01	8.909854999999998881e+01	5.745789999999999509e+02
2.000000000000000042e-03	5.204389999999999850e-01	-2.723584999999999923e+00	8.633440000000000225e+01	5.743590000000000373e+02
3.000000000000000062e-03	5.195950000000000291e-01	-3.569550000000000001e+00	8.520369999999999777e+01	5.740509999999999309e+02
4.000000000000000083e-03	5.188709999999999711e-01	-3.649370000000000225e+00	8.522065000000000623e+01	5.737685000000000173e+02
5.000000000000000104e-03	5.183505000000000473e-01	-3.273169999999999913e+00	8.579505000000000337e+01	5.735495000000000800e+02
6.000000000000000125e-03	5.180424999999999613e-01	-2.678325000000000067e+00	8.654165000000000418e+01	5.734024999999999181e+02
7.000000000000000146e-03	5.179124999999999979e-01	-2.046800000000000175e+00	8.719379999999999598e+01	5.733189999999999600e+02
8.000000000000000167e-03	5.179004999999999859e-01	-1.494219999999999882e+00	8.759350000000000591e+01	5.732805000000000746e+02
9.000000000000001055e-03	5.179394999999999971e-01	-1.067645000000000177e+00	8.768850000000000477e+01	5.732644999999999982e+02
1.000000000000000194e-02	5.179759999999999920e-01	-7.613505000000000411e-01	8.750745000000000573e+01	5.732490000000000236e+02
1.099999999999999936e-02	5.179725000000000579e-01	-5.410659999999999359e-01	8.712345000000000539e+01	5.732184999999999491e+02
1.200000000000000025e-02	5.179099999999999815e-01	-3.654430000000000733e-01	8.662059999999999604e+01	5.731630000000000109e+02
1.300000000000000114e-02	5.177834999999999521e-01	-1.986189999999999900e-01	8.607195000000000107e+01	5.730774999999999864e+02
1.400000000000000203e-02	5.175969999999999738e-01	-1.392999999999999794e-02	8.553184999999999150e+01	5.729629999999999654e+02
1.499999999999999944e-02	5.173594999999999722e-01	2.077599999999999447e-01	8.503629999999999711e+01	5.728229999999999791e+02
1.600000000000000033e-02	5.170814999999999717e-01	4.809724999999999695e-01	8.460740000000001260e+01	5.726634999999999991e+02
1.700000000000000122e-02	5.167785000000000295e-01	8.173289999999999722e-01	8.425735000000000241e+01	5.724904999999999973e+02
1.800000000000000211e-02	5.164625000000000465e-01	1.225418499999999966e+00	8.399039999999999395e+01	5.723120000000000118e+02
1.900000000000000300e-02	5.161480000000000512e-01	1.709589000000000025e+00	8.380384999999999707e+01	5.721335000000000264e+02
2.000000000000000042e-02	5.158460000000000267e-01	2.268725499999999951e+00	8.368850000000000477e+01	5.719600000000000364e+02
2.100000000000000130e-02	5.155650000000000510e-01	2.895865000000000133e+00	8.362944999999999141e+01	5.717960000000000491e+02
2.200000000000000219e-02	5.153110000000000746e-01	3.578829999999999956e+00	8.360795000000000243e+01	5.716435000000000173e+02
2.299999999999999961e-02	5.150844999999999452e-01	4.301779999999999937e+00	8.360370000000000346e+01	5.715015000000000782e+02
2.400000000000000050e-02	5.148840000000000083e-01	5.047139999999999738e+00	8.359720000000000084e+01	5.713700000000000045e+02
2.500000000000000139e-02	5.147045000000000092e-01	5.797610000000000596e+00	8.357200000000000273e+01	5.712470000000000709e+02
2.600000000000000228e-02	5.145399999999999974e-01	6.537815000000000154e+00	8.351585000000000036e+01	5.711279999999999291e+02
2.700000000000000316e-02	5.143820000000000059e-01	7.255485000000000184e+00	8.342194999999999538e+01	5.710119999999999436e+02
2.800000000000000058e-02	5.142235000000000555e-01	7.942104999999999748e+00	8.328845000000001164e+01	5.708940000000000055e+02
2.900000000000000147e-02	5.140580000000000149e-01	8.593060000000001253e+00	8.311849999999999739e+01	5.707725000000000364e+02
3.000000000000000236e-02	5.138795000000000446e-01	9.207475000000000520e+00	8.291855000000001041e+01	5.706449999999999818e+02
3.099999999999999978e-02	5.136850000000000582e-01	9.787599999999999412e+00	8.269814999999999827e+01	5.705099999999999909e+02
3.200000000000000067e-02	5.134730000000000683e-01	1.033802500000000002e+01	8.246799999999998931e+01	5.703675000000000637e+02
3.300000000000000155e-02	5.132434999999999636e-01	1.086519499999999994e+01	8.223919999999999675e+01	5.702180000000000746e+02
3.400000000000000244e-02	5.129980000000000651e-01	1.137632999999999939e+01	8.202240000000000464e+01	5.700620000000000118e+02
3.500000000000000333e-02	5.127410000000000023e-01	1.187883499999999870e+01	8.182665000000000077e+01	5.699025000000000318e+02
3.600000000000000422e-02	5.124765000000000015e-01	1.237974999999999959e+01	8.165950000000000841e+01	5.697404999999999973e+02
3.700000000000000511e-02	5.122079999999999966e-01	1.288510499999999936e+01	8.152639999999999532e+01	5.695795000000000528e+02
3.799999999999999906e-02	5.119415000000000493e-01	1.339977000000000018e+01	8.143070000000000164e+01	5.694210000000000491e+02
3.899999999999999994e-02	5.116815000000000113e-01	1.392730000000000068e+01	8.137404999999999688e+01	5.692675000000000409e+02
4.000000000000000083e-02	5.114330000000000265e-01	1.446969999999999956e+01	8.135644999999999527e+01	5.691209999999999809e+02
4.100000000000000172e-02	5.111989999999999590e-01	1.502785000000000082e+01	8.137675000000000125e+01	5.689835000000000491e+02
4.200000000000000261e-02	5.109829999999999650e-01	1.560149999999999970e+01	8.143304999999999438e+01	5.688569999999999709e+02
4.300000000000000350e-02	5.107869999999999910e-01	1.618955000000000055e+01	8.152320000000000277e+01	5.687419999999999618e+02
4.400000000000000439e-02	5.106135000000000534e-01	1.679044999999999987e+01	8.164530000000000598e+01	5.686394999999999982e+02
4.499999999999999833e-02	5.104630000000000001e-01	1.740259999999999962e+01	8.179775000000000773e+01	5.685505000000000564e+02
4.599999999999999922e-02	5.103374999999999995e-01	1.802449999999999974e+01	8.197979999999999734e+01	5.684759999999999991e+02
4.700000000000000011e-02	5.102370000000000516e-01	1.865505000000000280e+01	8.219164999999999566e+01	5.684159999999999400e+02
4.800000000000000100e-02	5.101625000000000743e-01	1.929394999999999882e+01	8.243455000000000155e+01	5.683714999999999691e+02
4.900000000000000189e-02	5.101154999999999440e-01	1.994129999999999825e+01	8.271035000000000537e+01	5.683424999999999727e+02
5.000000000000000278e-02	5.100964999999999527e-01	2.059825000000000017e+01	8.302224999999999966e+01	5.683305000000000291e+02
5.100000000000000366e-02	5.101074999999999360e-01	2.126644999999999897e+01	8.337380000000000280e+01	5.683365000000000009e+02
5.200000000000000455e-02	5.101504999999999512e-01	2.194825000000000159e+01	8.376900000000000546e+01	5.683614999999999782e+02
5.300000000000000544e-02	5.102275000000000560e-01	2.264639999999999986e+01	8.421229999999999905e+01	5.684070000000000391e+02
5.399999999999999939e-02	5.103415000000000035e-01	2.336394999999999911e+01	8.470785000000000764e+01	5.684750000000000227e+02
5.500000000000000028e-02	5.104969999999999786e-01	2.410394999999999754e+01	8.525970000000000937e+01	5.685664999999999054e+02
5.600000000000000117e-02	5.106954999999999689e-01	2.486934999999999718e+01	8.587125000000000341e+01	5.686845000000000709e+02
5.700000000000000205e-02	5.109420000000000073e-01	2.566264999999999930e+01	8.654534999999999911e+01	5.688295000000000528e+02
5.800000000000000294e-02	5.112404999999999866e-01	2.648590000000000089e+01	8.728415000000001100e+01	5.690045000000000073e+02
5.900000000000000383e-02	5.115944999999999521e-01	2.734029999999999916e+01	8.808865000000000123e+01	5.692110000000000127e+02
6.000000000000000472e-02	5.120065000000000310e-01	2.822644999999999982e+01	8.895920000000000982e+01	5.694515000000000100e+02
6.099999999999999867e-02	5.124809999999999643e-01	2.914390000000000214e+01	8.989499999999999602e+01	5.697264999999999873e+02
6.199999999999999956e-02	5.130204999999999904e-01	3.009129999999999683e+01	9.089435000000000286e+01	5.700380000000000109e+02
6.300000000000000044e-02	5.136270000000000557e-01	3.106650000000000134e+01	9.195474999999999000e+01	5.703875000000000455e+02
6.400000000000000133e-02	5.143029999999999546e-01	3.206634999999999991e+01	9.307300000000000750e+01	5.707754999999999654e+02
6.500000000000000222e-02	5.150494999999999379e-01	3.308700000000000330e+01	9.424504999999999200e+01	5.712029999999999745e+02
6.600000000000000311e-02	5.158679999999999932e-01	3.412385000000000446e+01	9.546670000000000300e+01	5.716700000000000728e+02
6.700000000000000400e-02	5.167574999999999807e-01	3.517190000000000083e+01	9.673239999999999839e+01	5.721770000000000209e+02
6.800000000000000488e-02	5.177180000000000115e-01	3.622554999999999836e+01	9.803730000000000189e+01	5.727235000000000582e+02
6.900000000000000577e-02	5.187485000000000568e-01	3.727909999999999968e+01	9.937624999999999886e+01	5.733095000000000709e+02
7.000000000000000666e-02	5.198479999999999768e-01	3.832665000000000077e+01	1.007433499999999924e+02	5.739339999999999691e+02
7.100000000000000755e-02	5.210139999999999771e-01	3.936220000000000141e+01	1.021337499999999920e+02	5.745960000000000036e+02
7.200000000000000844e-02	5.222440000000000415e-01	4.038015000000000043e+01	1.035414999999999992e+02	5.752944999999999709e+02
7.300000000000000933e-02	5.235354999999999315e-01	4.137485000000000213e+01	1.049616000000000042e+02	5.760280000000000200e+02
7.399999999999999634e-02	5.248855000000000048e-01	4.234120000000000061e+01	1.063884999999999934e+02	5.767950000000000728e+02
7.499999999999999722e-02	5.262910000000000643e-01	4.327434999999999832e+01	1.078195000000000050e+02	5.775934999999999491e+02
7.599999999999999811e-02	5.277479999999999949e-01	4.417010000000000502e+01	1.092475000000000023e+02	5.784230000000000018e+02
7.699999999999999900e-02	5.292520000000000557e-01	4.502445000000000164e+01	1.106700000000000017e+02	5.792799999999999727e+02
7.799999999999999989e-02	5.308005000000000084e-01	4.583415000000000106e+01	1.120835000000000008e+02	5.801634999999999991e+02
7.900000000000000078e-02	5.323890000000000011e-01	4.659629999999999939e+01	1.134824999999999875e+02	5.810709999999999127e+02
8.000000000000000167e-02	5.340139999999999887e-01	4.730865000000000009e+01	1.148654999999999973e+02	5.820004999999999882e+02
8.100000000000000255e-02	5.356699999999999795e-01	4.796909999999999741e+01	1.162284999999999968e+02	5.829500000000000455e+02
8.200000000000000344e-02	5.373544999999999572e-01	4.857630000000000337e+01	1.175685000000000002e+02	5.839165000000000418e+02
8.300000000000000433e-02	5.390629999999999589e-01	4.912914999999999566e+01	1.188830000000000098e+02	5.848990000000000009e+02
8.400000000000000522e-02	5.407910000000000217e-01	4.962689999999999912e+01	1.201694999999999993e+02	5.858940000000000055e+02
8.500000000000000611e-02	5.425349999999999895e-01	5.006910000000000593e+01	1.214254999999999995e+02	5.869004999999999654e+02
8.600000000000000699e-02	5.442899999999999405e-01	5.045555000000000234e+01	1.226490000000000009e+02	5.879149999999999636e+02
8.700000000000000788e-02	5.460530000000000106e-01	5.078649999999999665e+01	1.238380000000000081e+02	5.889360000000000355e+02
