1.000000000000000021e-03	7.048125000000000639e+00	-2.040605000000000224e+00	8.842969999999999686e+01	1.111559999999999945e+03
2.000000000000000042e-03	7.032019999999999271e+00	-2.430606499999999670e+00	8.450329999999999586e+01	1.110755000000000109e+03
3.000000000000000062e-03	7.029709999999999681e+00	1.430854000000000070e+00	8.479595000000000482e+01	1.110615000000000009e+03
4.000000000000000083e-03	7.022000000000000242e+00	4.422225000000000072e+00	8.385220000000001050e+01	1.110235000000000127e+03
5.000000000000000104e-03	7.005520000000000636e+00	4.999554999999999971e+00	8.093604999999999450e+01	1.109444999999999936e+03
6.000000000000000125e-03	6.994064999999999976e+00	4.293255000000000265e+00	7.906005000000000393e+01	1.108894999999999982e+03
7.000000000000000146e-03	6.996954999999999814e+00	3.112680000000000113e+00	7.993289999999998940e+01	1.109045000000000073e+03
8.000000000000000167e-03	6.999889999999999723e+00	-1.052405000000000146e-01	8.026454999999999984e+01	1.109199999999999818e+03
9.000000000000001055e-03	6.985730000000000217e+00	-5.899195000000000633e+00	7.672090000000000032e+01	1.108525000000000091e+03
1.000000000000000194e-02	6.965119999999999756e+00	-1.061710000000000065e+01	7.224309999999999832e+01	1.107514999999999873e+03
1.099999999999999936e-02	6.963485000000000369e+00	-1.017777500000000046e+01	7.239844999999999686e+01	1.107400000000000091e+03
1.200000000000000025e-02	6.984064999999999301e+00	-5.295354999999999812e+00	7.724475000000001046e+01	1.108375000000000000e+03
1.300000000000000114e-02	7.005675000000000097e+00	6.767500000000015170e-02	8.172225000000000250e+01	1.109429999999999836e+03
1.400000000000000203e-02	7.013040000000000163e+00	3.823030000000000150e+00	8.277064999999998918e+01	1.109795000000000073e+03
1.499999999999999944e-02	7.011470000000000091e+00	7.077869999999999884e+00	8.206159999999999854e+01	1.109724999999999909e+03
1.600000000000000033e-02	7.012559999999999683e+00	1.127655000000000030e+01	8.227479999999999905e+01	1.109769999999999982e+03
1.700000000000000122e-02	7.017039999999999722e+00	1.577490000000000059e+01	8.335515000000000896e+01	1.109985000000000127e+03
1.800000000000000211e-02	7.015064999999999884e+00	1.837740000000000151e+01	8.297910000000000252e+01	1.109900000000000091e+03
1.900000000000000300e-02	6.997345000000000148e+00	1.729139999999999944e+01	7.920224999999999227e+01	1.109059999999999945e+03
2.000000000000000042e-02	6.962769999999999904e+00	1.234953499999999948e+01	7.200440000000000396e+01	1.107389999999999873e+03
2.100000000000000130e-02	6.918725000000000236e+00	5.023590000000000444e+00	6.314770000000000039e+01	1.105255000000000109e+03
2.200000000000000219e-02	6.877979999999999983e+00	-2.217880000000000074e+00	5.537355000000000160e+01	1.103259999999999991e+03
2.299999999999999961e-02	6.854574999999999640e+00	-6.796034999999999826e+00	5.149710000000000321e+01	1.102099999999999909e+03
2.400000000000000050e-02	6.858694999999999986e+00	-6.999789999999999957e+00	5.335269999999999868e+01	1.102275000000000091e+03
2.500000000000000139e-02	6.891729999999999912e+00	-2.709604999999999819e+00	6.085444999999999993e+01	1.103865000000000009e+03
2.600000000000000228e-02	6.944914999999999949e+00	4.610640000000000072e+00	7.187100000000000932e+01	1.106450000000000045e+03
2.700000000000000316e-02	7.003130000000000521e+00	1.269489500000000071e+01	8.318959999999999866e+01	1.109284999999999854e+03
2.800000000000000058e-02	7.051455000000000695e+00	1.948250000000000171e+01	9.193985000000000696e+01	1.111654999999999973e+03
2.900000000000000147e-02	7.080405000000000726e+00	2.374204999999999899e+01	9.655594999999999573e+01	1.113090000000000146e+03
3.000000000000000236e-02	7.087405000000000399e+00	2.513020000000000209e+01	9.688929999999999154e+01	1.113445000000000164e+03
3.099999999999999978e-02	7.075305000000000177e+00	2.391474999999999795e+01	9.374790000000000134e+01	1.112869999999999891e+03
3.200000000000000067e-02	7.049765000000000725e+00	2.066949999999999932e+01	8.833230000000000359e+01	1.111634999999999991e+03
3.300000000000000155e-02	7.017120000000000246e+00	1.609199999999999875e+01	8.184479999999999222e+01	1.110050000000000182e+03
3.400000000000000244e-02	6.982969999999999899e+00	1.093215999999999966e+01	7.529449999999999932e+01	1.108384999999999991e+03
3.500000000000000333e-02	6.951649999999999885e+00	5.955464999999999343e+00	6.943909999999999627e+01	1.106849999999999909e+03
3.600000000000000422e-02	6.926109999999999545e+00	1.882569999999999855e+00	6.480119999999999436e+01	1.105595000000000027e+03
3.700000000000000511e-02	6.908195000000000086e+00	-7.058799999999999519e-01	6.170669999999999789e+01	1.104710000000000036e+03
3.799999999999999906e-02	6.898794999999999789e+00	-1.470461499999999866e+00	6.030514999999999759e+01	1.104240000000000009e+03
3.899999999999999994e-02	6.897919999999999163e+00	-3.770562000000000080e-01	6.056685000000000230e+01	1.104184999999999945e+03
4.000000000000000083e-02	6.904725000000000001e+00	2.310129499999999947e+00	6.228249999999999886e+01	1.104509999999999991e+03
4.100000000000000172e-02	6.917609999999999815e+00	6.111399999999999721e+00	6.509335000000000093e+01	1.105134999999999991e+03
4.200000000000000261e-02	6.934499999999999886e+00	1.045992999999999995e+01	6.855625000000000568e+01	1.105954999999999927e+03
4.300000000000000350e-02	6.953170000000000073e+00	1.482604999999999862e+01	7.222384999999999877e+01	1.106869999999999891e+03
4.400000000000000439e-02	6.971574999999999633e+00	1.879784999999999684e+01	7.571209999999999241e+01	1.107769999999999982e+03
