1.000000000000000021e-03	8.156669999999999199e-01	4.244699999999997087e-03	9.087145000000001005e+01	1.614994999999999891e+03
2.000000000000000042e-03	8.156544999999999490e-01	-3.086010000000000142e-03	9.084770000000000323e+01	1.614990000000000009e+03
3.000000000000000062e-03	8.157050000000000134e-01	6.583174999999999444e-02	9.091955000000000098e+01	1.615005000000000109e+03
4.000000000000000083e-03	8.157704999999999540e-01	1.595302499999999846e-01	9.103819999999998913e+01	1.615034999999999854e+03
5.000000000000000104e-03	8.157634999999999748e-01	1.667295000000000027e-01	9.103829999999999245e+01	1.615034999999999854e+03
6.000000000000000125e-03	8.156989999999999519e-01	9.463050000000000628e-02	9.089130000000000109e+01	1.615009999999999991e+03
7.000000000000000146e-03	8.156390000000000029e-01	2.433150000000000590e-02	9.068944999999999368e+01	1.614965000000000146e+03
8.000000000000000167e-03	8.155689999999999884e-01	-6.791649999999999077e-02	9.042279999999999518e+01	1.614910000000000082e+03
9.000000000000001055e-03	8.154449999999999754e-01	-2.464800000000000324e-01	9.000929999999999609e+01	1.614820000000000164e+03
1.000000000000000194e-02	8.152544999999999931e-01	-5.311099999999998600e-01	8.939894999999999925e+01	1.614694999999999936e+03
1.099999999999999936e-02	8.149824999999999431e-01	-9.367750000000001354e-01	8.854279999999999973e+01	1.614514999999999873e+03
1.200000000000000025e-02	8.146124999999999616e-01	-1.478145000000000042e+00	8.738785000000000025e+01	1.614269999999999982e+03
1.300000000000000114e-02	8.141564999999999497e-01	-2.123959999999999848e+00	8.593645000000000778e+01	1.613954999999999927e+03
1.400000000000000203e-02	8.136660000000000004e-01	-2.781775000000000109e+00	8.428204999999999814e+01	1.613590000000000146e+03
1.499999999999999944e-02	8.132059999999999844e-01	-3.335786999999999836e+00	8.257614999999999839e+01	1.613199999999999818e+03
1.600000000000000033e-02	8.128189999999999582e-01	-3.697889500000000051e+00	8.096139999999999759e+01	1.612815000000000055e+03
1.700000000000000122e-02	8.125139999999999585e-01	-3.834857500000000030e+00	7.952134999999999820e+01	1.612449999999999818e+03
1.800000000000000211e-02	8.122694999999999776e-01	-3.765962000000000032e+00	7.826624999999999943e+01	1.612119999999999891e+03
1.900000000000000300e-02	8.120484999999999509e-01	-3.543112000000000261e+00	7.714794999999999447e+01	1.611804999999999836e+03
2.000000000000000042e-02	8.118140000000000356e-01	-3.226520500000000347e+00	7.608974999999999511e+01	1.611505000000000109e+03
2.100000000000000130e-02	8.115425000000000555e-01	-2.864383999999999819e+00	7.501720000000000255e+01	1.611199999999999818e+03
2.200000000000000219e-02	8.112265000000000725e-01	-2.481034000000000184e+00	7.388224999999999909e+01	1.610884999999999991e+03
2.299999999999999961e-02	8.108750000000000124e-01	-2.075744999999999951e+00	7.267385000000000161e+01	1.610554999999999836e+03
2.400000000000000050e-02	8.105059999999999487e-01	-1.631389999999999896e+00	7.141315000000000168e+01	1.610210000000000036e+03
2.500000000000000139e-02	8.101390000000000535e-01	-1.128790000000000182e+00	7.013714999999999122e+01	1.609865000000000009e+03
2.600000000000000228e-02	8.097834999999999894e-01	-5.604999999999997762e-01	6.887805000000000177e+01	1.609515000000000100e+03
2.700000000000000316e-02	8.094379999999999908e-01	6.059499999999973241e-02	6.764669999999999561e+01	1.609174999999999955e+03
2.800000000000000058e-02	8.090880000000000294e-01	7.001300000000001411e-01	6.642449999999999477e+01	1.608829999999999927e+03
2.900000000000000147e-02	8.087109999999999577e-01	1.307780000000000165e+00	6.516550000000000864e+01	1.608485000000000127e+03
3.000000000000000236e-02	8.082819999999999450e-01	1.827285000000000048e+00	6.380664999999999765e+01	1.608115000000000009e+03
3.099999999999999978e-02	8.077809999999999713e-01	2.208274999999999988e+00	6.228374999999999773e+01	1.607710000000000036e+03
