1.000000000000000021e-03	1.420749999999999957e+00	-4.572824999999999918e+00	8.263280000000000314e+01	1.349474999999999909e+03
2.000000000000000042e-03	1.414895000000000014e+00	-8.005625000000000213e+00	7.019450000000000500e+01	1.347590000000000146e+03
3.000000000000000062e-03	1.411675000000000013e+00	-6.810060000000000002e+00	7.025974999999999682e+01	1.346244999999999891e+03
4.000000000000000083e-03	1.411484999999999879e+00	-4.392414999999999736e+00	7.540704999999999814e+01	1.345960000000000036e+03
5.000000000000000104e-03	1.412250000000000005e+00	-2.973430000000000017e+00	7.879529999999999745e+01	1.346164999999999964e+03
6.000000000000000125e-03	1.412599999999999856e+00	-2.634595000000000020e+00	7.911984999999999957e+01	1.346304999999999836e+03
7.000000000000000146e-03	1.412344999999999962e+00	-2.879360000000000142e+00	7.768379999999999086e+01	1.346235000000000127e+03
8.000000000000000167e-03	1.411569999999999991e+00	-3.274049999999999905e+00	7.555969999999999231e+01	1.345985000000000127e+03
9.000000000000001055e-03	1.410625000000000018e+00	-3.177849999999999842e+00	7.401309999999999434e+01	1.345684999999999945e+03
1.000000000000000194e-02	1.410125000000000073e+00	-2.044439999999999813e+00	7.431220000000000425e+01	1.345510000000000218e+03
1.099999999999999936e-02	1.410519999999999996e+00	9.026499999999992863e-02	7.662895000000000323e+01	1.345615000000000009e+03
1.200000000000000025e-02	1.411729999999999929e+00	2.599669999999999703e+00	7.974504999999999200e+01	1.346000000000000000e+03
1.300000000000000114e-02	1.413159999999999972e+00	4.695915000000000283e+00	8.190960000000001173e+01	1.346470000000000027e+03
1.400000000000000203e-02	1.414099999999999913e+00	5.888609999999999900e+00	8.197030000000000882e+01	1.346784999999999854e+03
1.499999999999999944e-02	1.414104999999999945e+00	6.170975000000000321e+00	7.991910000000000025e+01	1.346784999999999854e+03
1.600000000000000033e-02	1.413184999999999913e+00	5.909974999999999312e+00	7.667345000000000255e+01	1.346449999999999818e+03
1.700000000000000122e-02	1.411699999999999955e+00	5.593149999999999622e+00	7.344634999999999536e+01	1.345905000000000200e+03
1.800000000000000211e-02	1.410124999999999851e+00	5.596944999999999837e+00	7.115819999999999368e+01	1.345319999999999936e+03
1.900000000000000300e-02	1.408854999999999968e+00	6.063735000000000319e+00	7.014010000000000389e+01	1.344829999999999927e+03
2.000000000000000042e-02	1.408069999999999933e+00	6.895599999999999952e+00	7.014320000000000732e+01	1.344509999999999991e+03
2.100000000000000130e-02	1.407694999999999919e+00	7.830840000000000245e+00	7.054849999999999000e+01	1.344339999999999918e+03
2.200000000000000219e-02	1.407494999999999941e+00	8.558264999999998679e+00	7.064865000000000350e+01	1.344240000000000009e+03
2.299999999999999961e-02	1.407170000000000032e+00	8.826670000000000016e+00	6.989904999999998836e+01	1.344099999999999909e+03
2.400000000000000050e-02	1.406474999999999920e+00	8.518720000000000070e+00	6.807019999999999982e+01	1.343829999999999927e+03
2.500000000000000139e-02	1.405264999999999986e+00	7.674134999999999707e+00	6.527594999999999459e+01	1.343384999999999991e+03
2.600000000000000228e-02	1.403579999999999828e+00	6.467905000000000015e+00	6.190090000000000003e+01	1.342769999999999982e+03
2.700000000000000316e-02	1.401575000000000015e+00	5.157519999999999882e+00	5.847115000000000151e+01	1.342039999999999964e+03
2.800000000000000058e-02	1.399500000000000188e+00	4.017844000000000193e+00	5.551559999999999917e+01	1.341284999999999854e+03
2.900000000000000147e-02	1.397609999999999797e+00	3.278587499999999988e+00	5.345009999999999906e+01	1.340590000000000146e+03
3.000000000000000236e-02	1.396129999999999871e+00	3.077630499999999714e+00	5.250305000000000177e+01	1.340045000000000073e+03
3.099999999999999978e-02	1.395210000000000061e+00	3.440154999999999852e+00	5.269315000000000282e+01	1.339704999999999927e+03
3.200000000000000067e-02	1.394894999999999996e+00	4.287989999999999746e+00	5.385954999999999870e+01	1.339579999999999927e+03
3.300000000000000155e-02	1.395135000000000014e+00	5.474264999999999937e+00	5.573475000000000534e+01	1.339659999999999854e+03
3.400000000000000244e-02	1.395839999999999970e+00	6.830009999999999692e+00	5.803185000000000571e+01	1.339914999999999964e+03
3.500000000000000333e-02	1.396875000000000089e+00	8.206855000000000899e+00	6.051869999999999550e+01	1.340299999999999955e+03
3.600000000000000422e-02	1.398140000000000160e+00	9.504129999999999967e+00	6.305785000000000196e+01	1.340779999999999973e+03
3.700000000000000511e-02	1.399560000000000137e+00	1.067675000000000018e+01	6.560795000000000243e+01	1.341319999999999936e+03
3.799999999999999906e-02	1.401094999999999979e+00	1.172755000000000081e+01	6.819835000000000491e+01	1.341914999999999964e+03
3.899999999999999994e-02	1.402744999999999909e+00	1.268994999999999962e+01	7.089154999999999518e+01	1.342555000000000064e+03
4.000000000000000083e-02	1.404535000000000089e+00	1.360849999999999937e+01	7.374864999999999782e+01	1.343255000000000109e+03
4.100000000000000172e-02	1.406470000000000109e+00	1.452125000000000021e+01	7.680330000000000723e+01	1.344009999999999991e+03
4.200000000000000261e-02	1.408560000000000034e+00	1.544735000000000014e+01	8.004805000000000348e+01	1.344820000000000164e+03
4.300000000000000350e-02	1.410795000000000021e+00	1.638065000000000282e+01	8.343089999999999407e+01	1.345680000000000064e+03
4.400000000000000439e-02	1.413145000000000095e+00	1.729094999999999871e+01	8.686254999999999882e+01	1.346579999999999927e+03
4.499999999999999833e-02	1.415554999999999897e+00	1.813034999999999997e+01	9.022950000000000159e+01	1.347505000000000109e+03
4.599999999999999922e-02	1.417955000000000076e+00	1.884384999999999977e+01	9.341275000000000261e+01	1.348424999999999955e+03
4.700000000000000011e-02	1.420269999999999921e+00	1.938105000000000189e+01	9.630545000000000755e+01	1.349305000000000064e+03
4.800000000000000100e-02	1.422444999999999959e+00	1.970539999999999736e+01	9.882725000000000648e+01	1.350139999999999873e+03
4.900000000000000189e-02	1.424420000000000019e+00	1.980039999999999978e+01	1.009326499999999953e+02	1.350900000000000091e+03
5.000000000000000278e-02	1.426165000000000127e+00	1.967139999999999844e+01	1.026115000000000066e+02	1.351565000000000055e+03
5.100000000000000366e-02	1.427649999999999864e+00	1.934315000000000140e+01	1.038859999999999957e+02	1.352139999999999873e+03
5.200000000000000455e-02	1.428875000000000117e+00	1.885504999999999853e+01	1.048015000000000043e+02	1.352615000000000009e+03
5.300000000000000544e-02	1.429869999999999974e+00	1.825509999999999877e+01	1.054219999999999970e+02	1.353000000000000000e+03
5.399999999999999939e-02	1.430649999999999977e+00	1.759340000000000259e+01	1.058155000000000001e+02	1.353300000000000182e+03
5.500000000000000028e-02	1.431240000000000068e+00	1.691675000000000040e+01	1.060519999999999925e+02	1.353534999999999854e+03
5.600000000000000117e-02	1.431690000000000129e+00	1.626464999999999961e+01	1.061970000000000027e+02	1.353704999999999927e+03
5.700000000000000205e-02	1.432034999999999947e+00	1.566734999999999900e+01	1.063059999999999974e+02	1.353835000000000036e+03
5.800000000000000294e-02	1.432300000000000129e+00	1.514510000000000112e+01	1.064265000000000043e+02	1.353934999999999945e+03
5.900000000000000383e-02	1.432520000000000016e+00	1.470909999999999940e+01	1.065944999999999965e+02	1.354014999999999873e+03
6.000000000000000472e-02	1.432725000000000026e+00	1.436280000000000001e+01	1.068365000000000009e+02	1.354085000000000036e+03
6.099999999999999867e-02	1.432945000000000135e+00	1.410350000000000037e+01	1.071700000000000017e+02	1.354164999999999964e+03
6.199999999999999956e-02	1.433194999999999997e+00	1.392375000000000007e+01	1.076030000000000086e+02	1.354250000000000000e+03
6.300000000000000044e-02	1.433479999999999865e+00	1.381269999999999953e+01	1.081359999999999957e+02	1.354355000000000018e+03
6.400000000000000133e-02	1.433815000000000062e+00	1.375714999999999932e+01	1.087599999999999909e+02	1.354480000000000018e+03
6.500000000000000222e-02	1.434209999999999985e+00	1.374194999999999922e+01	1.094600000000000080e+02	1.354625000000000000e+03
6.600000000000000311e-02	1.434645000000000170e+00	1.375134999999999863e+01	1.102139999999999986e+02	1.354789999999999964e+03
6.700000000000000400e-02	1.435124999999999984e+00	1.376989999999999981e+01	1.109994999999999976e+02	1.354970000000000027e+03
6.800000000000000488e-02	1.435629999999999962e+00	1.378340000000000032e+01	1.117895000000000039e+02	1.355164999999999964e+03
6.900000000000000577e-02	1.436160000000000103e+00	1.377965000000000018e+01	1.125619999999999976e+02	1.355365000000000009e+03
7.000000000000000666e-02	1.436679999999999957e+00	1.374905000000000044e+01	1.132949999999999875e+02	1.355569999999999936e+03
7.100000000000000755e-02	1.437200000000000033e+00	1.368509999999999849e+01	1.139730000000000132e+02	1.355769999999999982e+03
7.200000000000000844e-02	1.437699999999999978e+00	1.358384999999999998e+01	1.145829999999999984e+02	1.355954999999999927e+03
7.300000000000000933e-02	1.438165000000000138e+00	1.344374999999999964e+01	1.151159999999999997e+02	1.356134999999999991e+03
7.399999999999999634e-02	1.438585000000000003e+00	1.326484999999999914e+01	1.155649999999999977e+02	1.356299999999999955e+03
7.499999999999999722e-02	1.438960000000000017e+00	1.304844999999999899e+01	1.159265000000000043e+02	1.356444999999999936e+03
7.599999999999999811e-02	1.439280000000000115e+00	1.279654999999999987e+01	1.161965000000000003e+02	1.356575000000000045e+03
7.699999999999999900e-02	1.439545000000000075e+00	1.251205000000000034e+01	1.163739999999999952e+02	1.356674999999999955e+03
7.799999999999999989e-02	1.439744999999999830e+00	1.219824999999999982e+01	1.164594999999999914e+02	1.356755000000000109e+03
7.900000000000000078e-02	1.439884999999999859e+00	1.185969000000000051e+01	1.164559999999999889e+02	1.356809999999999945e+03
8.000000000000000167e-02	1.439964999999999939e+00	1.150199999999999889e+01	1.163709999999999951e+02	1.356835000000000036e+03
8.100000000000000255e-02	1.439979999999999816e+00	1.113222500000000004e+01	1.162145000000000010e+02	1.356840000000000146e+03
8.200000000000000344e-02	1.439945000000000030e+00	1.075864499999999957e+01	1.160005000000000024e+02	1.356829999999999927e+03
8.300000000000000433e-02	1.439855000000000107e+00	1.039062500000000000e+01	1.157469999999999999e+02	1.356800000000000182e+03
8.400000000000000522e-02	1.439734999999999987e+00	1.003817000000000093e+01	1.154739999999999895e+02	1.356755000000000109e+03
8.500000000000000611e-02	1.439589999999999925e+00	9.711024999999999352e+00	1.152024999999999864e+02	1.356694999999999936e+03
8.600000000000000699e-02	1.439435000000000020e+00	9.418305000000000149e+00	1.149544999999999959e+02	1.356634999999999991e+03
8.700000000000000788e-02	1.439275000000000082e+00	9.167294999999999305e+00	1.147489999999999952e+02	1.356575000000000045e+03
8.800000000000000877e-02	1.439134999999999831e+00	8.963269999999999627e+00	1.146009999999999991e+02	1.356519999999999982e+03
8.899999999999999578e-02	1.439020000000000188e+00	8.808685000000000542e+00	1.145229999999999961e+02	1.356474999999999909e+03
8.999999999999999667e-02	1.438940000000000108e+00	8.703064999999998719e+00	1.145225000000000080e+02	1.356440000000000055e+03
9.099999999999999756e-02	1.438900000000000068e+00	8.643084999999999241e+00	1.145995000000000061e+02	1.356424999999999955e+03
9.199999999999999845e-02	1.438909999999999911e+00	8.622799999999999798e+00	1.147505000000000024e+02	1.356429999999999836e+03
9.299999999999999933e-02	1.438965000000000050e+00	8.634154999999999802e+00	1.149675000000000011e+02	1.356449999999999818e+03
9.400000000000000022e-02	1.439065000000000039e+00	8.667654999999999887e+00	1.152365000000000066e+02	1.356490000000000009e+03
9.500000000000000111e-02	1.439200000000000035e+00	8.713160000000000238e+00	1.155424999999999898e+02	1.356539999999999964e+03
9.600000000000000200e-02	1.439375000000000071e+00	8.760514999999999830e+00	1.158689999999999998e+02	1.356605000000000018e+03
9.700000000000000289e-02	1.439560000000000173e+00	8.800240000000000506e+00	1.161984999999999957e+02	1.356674999999999955e+03
9.800000000000000377e-02	1.439769999999999994e+00	8.824139999999999873e+00	1.165140000000000100e+02	1.356755000000000109e+03
9.900000000000000466e-02	1.439975000000000005e+00	8.825414999999999566e+00	1.168004999999999995e+02	1.356835000000000036e+03
1.000000000000000056e-01	1.440170000000000172e+00	8.799129999999999896e+00	1.170444999999999993e+02	1.356909999999999854e+03
1.010000000000000064e-01	1.440355000000000052e+00	8.742044999999999177e+00	1.172344999999999970e+02	1.356980000000000018e+03
1.020000000000000073e-01	1.440504999999999924e+00	8.652870000000000061e+00	1.173640000000000043e+02	1.357045000000000073e+03
1.030000000000000082e-01	1.440624999999999822e+00	8.531794999999998907e+00	1.174259999999999877e+02	1.357095000000000027e+03
1.040000000000000091e-01	1.440710000000000157e+00	8.380689999999999529e+00	1.174200000000000017e+02	1.357125000000000000e+03
1.050000000000000100e-01	1.440749999999999975e+00	8.202825000000000699e+00	1.173470000000000084e+02	1.357139999999999873e+03
1.059999999999999970e-01	1.440745000000000164e+00	8.002750000000000696e+00	1.172095000000000056e+02	1.357144999999999982e+03
1.069999999999999979e-01	1.440700000000000092e+00	7.786159999999999748e+00	1.170165000000000077e+02	1.357119999999999891e+03
1.079999999999999988e-01	1.440614999999999979e+00	7.559639999999999915e+00	1.167770000000000010e+02	1.357090000000000146e+03
1.089999999999999997e-01	1.440490000000000048e+00	7.330470000000000041e+00	1.165035000000000025e+02	1.357045000000000073e+03
1.100000000000000006e-01	1.440339999999999954e+00	7.106304999999999872e+00	1.162115000000000009e+02	1.356985000000000127e+03
1.110000000000000014e-01	1.440164999999999917e+00	6.894870000000000942e+00	1.159154999999999944e+02	1.356924999999999955e+03
1.120000000000000023e-01	1.439980000000000038e+00	6.703599999999999781e+00	1.156324999999999932e+02	1.356855000000000018e+03
1.130000000000000032e-01	1.439795000000000158e+00	6.539315000000000211e+00	1.153790000000000049e+02	1.356779999999999973e+03
1.140000000000000041e-01	1.439614999999999867e+00	6.407825000000000770e+00	1.151705000000000041e+02	1.356710000000000036e+03
1.150000000000000050e-01	1.439464999999999995e+00	6.313705000000000567e+00	1.150199999999999960e+02	1.356654999999999973e+03
1.160000000000000059e-01	1.439334999999999809e+00	6.259990000000000165e+00	1.149394999999999953e+02	1.356605000000000018e+03
1.170000000000000068e-01	1.439245000000000108e+00	6.248029999999999973e+00	1.149389999999999930e+02	1.356570000000000164e+03
1.180000000000000077e-01	1.439204999999999846e+00	6.277414999999999523e+00	1.150229999999999961e+02	1.356550000000000182e+03
1.190000000000000085e-01	1.439214999999999911e+00	6.345945000000000391e+00	1.151935000000000002e+02	1.356555000000000064e+03
1.200000000000000094e-01	1.439280000000000115e+00	6.449749999999999872e+00	1.154495000000000005e+02	1.356579999999999927e+03
1.209999999999999964e-01	1.439400000000000013e+00	6.583450000000000024e+00	1.157854999999999990e+02	1.356630000000000109e+03
1.219999999999999973e-01	1.439579999999999860e+00	6.740420000000000300e+00	1.161935000000000002e+02	1.356694999999999936e+03
1.229999999999999982e-01	1.439805000000000001e+00	6.913130000000000663e+00	1.166620000000000061e+02	1.356785000000000082e+03
1.239999999999999991e-01	1.440085000000000059e+00	7.093550000000000466e+00	1.171784999999999997e+02	1.356889999999999873e+03
