1.640000000000000069e-01	6.950665000000000315e-01	1.160114000000000090e+01	1.411150000000000091e+02	7.146349999999999909e+02
1.650000000000000078e-01	6.948520000000000252e-01	1.130934999999999846e+01	1.409050000000000011e+02	7.145064999999999600e+02
1.660000000000000087e-01	6.946315000000000683e-01	1.102521000000000129e+01	1.406924999999999955e+02	7.143745000000000118e+02
1.670000000000000095e-01	6.944055000000000089e-01	1.074854999999999983e+01	1.404774999999999920e+02	7.142384999999999309e+02
1.680000000000000104e-01	6.941734999999999989e-01	1.047931999999999952e+01	1.402620000000000005e+02	7.140995000000000346e+02
1.690000000000000113e-01	6.939370000000000260e-01	1.021740499999999940e+01	1.400434999999999945e+02	7.139569999999999936e+02
1.700000000000000122e-01	6.936955000000000204e-01	9.962714999999999321e+00	1.398240000000000123e+02	7.138119999999998981e+02
1.710000000000000131e-01	6.934489999999999821e-01	9.715160000000000906e+00	1.396030000000000086e+02	7.136644999999999754e+02
1.720000000000000140e-01	6.931985000000000507e-01	9.474679999999999325e+00	1.393810000000000002e+02	7.135135000000000218e+02
1.730000000000000149e-01	6.929444999999999633e-01	9.241225000000000023e+00	1.391585000000000036e+02	7.133610000000001037e+02
1.740000000000000158e-01	6.926860000000000239e-01	9.014744999999999564e+00	1.389350000000000023e+02	7.132060000000000173e+02
1.750000000000000167e-01	6.924249999999999572e-01	8.795255000000000933e+00	1.387110000000000127e+02	7.130494999999999663e+02
1.760000000000000175e-01	6.921610000000000262e-01	8.582799999999998875e+00	1.384869999999999948e+02	7.128910000000000764e+02
1.769999999999999907e-01	6.918944999999999679e-01	8.377269999999999328e+00	1.382629999999999768e+02	7.127309999999999945e+02
1.779999999999999916e-01	6.916249999999999343e-01	8.178734999999999644e+00	1.380405000000000086e+02	7.125694999999999482e+02
1.789999999999999925e-01	6.913540000000000241e-01	7.987019999999999342e+00	1.378174999999999955e+02	7.124075000000000273e+02
1.799999999999999933e-01	6.910810000000000564e-01	7.802075000000000315e+00	1.375955000000000155e+02	7.122439999999999145e+02
1.809999999999999942e-01	6.908069999999999489e-01	7.623615000000000919e+00	1.373739999999999952e+02	7.120800000000000409e+02
1.819999999999999951e-01	6.905324999999999935e-01	7.451459999999999972e+00	1.371529999999999916e+02	7.119155000000000655e+02
1.829999999999999960e-01	6.902559999999999807e-01	7.285244999999999749e+00	1.369329999999999927e+02	7.117505000000001019e+02
1.839999999999999969e-01	6.899794999999999678e-01	7.124584999999999724e+00	1.367125000000000057e+02	7.115850000000000364e+02
1.849999999999999978e-01	6.897024999999999961e-01	6.969015000000000626e+00	1.364920000000000186e+02	7.114189999999999827e+02
1.859999999999999987e-01	6.894244999999999957e-01	6.818049999999999500e+00	1.362710000000000150e+02	7.112525000000000546e+02
1.869999999999999996e-01	6.891454999999999664e-01	6.671139999999999404e+00	1.360484999999999900e+02	7.110860000000000127e+02
1.880000000000000004e-01	6.888665000000000482e-01	6.527739999999999654e+00	1.358255000000000052e+02	7.109184999999999945e+02
1.890000000000000013e-01	6.885855000000000725e-01	6.387315000000000076e+00	1.355995000000000061e+02	7.107509999999999764e+02
1.900000000000000022e-01	6.883045000000000968e-01	6.249344999999999928e+00	1.353720000000000141e+02	7.105824999999999818e+02
1.910000000000000031e-01	6.880209999999999937e-01	6.113344999999999807e+00	1.351410000000000196e+02	7.104130000000000109e+02
1.920000000000000040e-01	6.877360000000000140e-01	5.978885000000000005e+00	1.349074999999999989e+02	7.102425000000000637e+02
1.930000000000000049e-01	6.874489999999999768e-01	5.845589999999999620e+00	1.346700000000000159e+02	7.100715000000000146e+02
1.940000000000000058e-01	6.871594999999999231e-01	5.713149999999999729e+00	1.344290000000000020e+02	7.098990000000000009e+02
1.950000000000000067e-01	6.868674999999999642e-01	5.581315000000000026e+00	1.341845000000000141e+02	7.097239999999999327e+02
1.960000000000000075e-01	6.865730000000000999e-01	5.449869999999999770e+00	1.339354999999999905e+02	7.095484999999999900e+02
1.970000000000000084e-01	6.862749999999999684e-01	5.318649999999999878e+00	1.336825000000000045e+02	7.093704999999999927e+02
1.980000000000000093e-01	6.859740000000000837e-01	5.187504999999999811e+00	1.334250000000000114e+02	7.091904999999999291e+02
1.990000000000000102e-01	6.856689999999999729e-01	5.056295000000000428e+00	1.331630000000000109e+02	7.090090000000000146e+02
2.000000000000000111e-01	6.853599999999999692e-01	4.924854999999999983e+00	1.328969999999999914e+02	7.088250000000000455e+02
2.010000000000000120e-01	6.850469999999999615e-01	4.793004999999999960e+00	1.326260000000000048e+02	7.086385000000000218e+02
2.020000000000000129e-01	6.847304999999999087e-01	4.660519999999999996e+00	1.323495000000000061e+02	7.084494999999999436e+02
2.030000000000000138e-01	6.844090000000000451e-01	4.527104999999999713e+00	1.320670000000000073e+02	7.082580000000000382e+02
2.040000000000000147e-01	6.840824999999999267e-01	4.392445000000000377e+00	1.317789999999999964e+02	7.080640000000000782e+02
2.050000000000000155e-01	6.837514999999999565e-01	4.256159999999999499e+00	1.314850000000000136e+02	7.078659999999999854e+02
2.060000000000000164e-01	6.834149999999999947e-01	4.117829999999999657e+00	1.311829999999999927e+02	7.076655000000000655e+02
2.070000000000000173e-01	6.830720000000000125e-01	3.977030000000000065e+00	1.308745000000000118e+02	7.074610000000000127e+02
2.080000000000000182e-01	6.827229999999999688e-01	3.833309999999999995e+00	1.305579999999999927e+02	7.072525000000000546e+02
2.090000000000000191e-01	6.823665000000000980e-01	3.686274999999999746e+00	1.302319999999999993e+02	7.070399999999999636e+02
2.099999999999999922e-01	6.820029999999999148e-01	3.535559999999999814e+00	1.298974999999999795e+02	7.068234999999999673e+02
2.109999999999999931e-01	6.816309999999999869e-01	3.380889999999999951e+00	1.295540000000000020e+02	7.066014999999999873e+02
2.119999999999999940e-01	6.812510000000000510e-01	3.222085000000000310e+00	1.291999999999999886e+02	7.063755000000001019e+02
2.129999999999999949e-01	6.808620000000000783e-01	3.059095000000000120e+00	1.288365000000000009e+02	7.061435000000000173e+02
2.139999999999999958e-01	6.804634999999999989e-01	2.891998500000000138e+00	1.284635000000000105e+02	7.059065000000000509e+02
2.149999999999999967e-01	6.800554999999999239e-01	2.721019000000000077e+00	1.280815000000000055e+02	7.056634999999999991e+02
2.159999999999999976e-01	6.796370000000000466e-01	2.546533999999999853e+00	1.276895000000000095e+02	7.054149999999999636e+02
2.169999999999999984e-01	6.792089999999999517e-01	2.369037000000000059e+00	1.272899999999999920e+02	7.051604999999999563e+02
2.179999999999999993e-01	6.787699999999999845e-01	2.189158500000000007e+00	1.268820000000000050e+02	7.049004999999999654e+02
2.190000000000000002e-01	6.783215000000000217e-01	2.007618149999999879e+00	1.264679999999999893e+02	7.046345000000000027e+02
2.200000000000000011e-01	6.778634999999999522e-01	1.825205999999999884e+00	1.260474999999999994e+02	7.043624999999999545e+02
2.210000000000000020e-01	6.773949999999999694e-01	1.642757000000000023e+00	1.256209999999999951e+02	7.040860000000000127e+02
2.220000000000000029e-01	6.769180000000000197e-01	1.461112999999999884e+00	1.251920000000000073e+02	7.038034999999999854e+02
2.230000000000000038e-01	6.764324999999999921e-01	1.281089999999999840e+00	1.247584999999999980e+02	7.035164999999999509e+02
2.240000000000000047e-01	6.759384999999999977e-01	1.103453999999999935e+00	1.243234999999999957e+02	7.032249999999999091e+02
2.250000000000000056e-01	6.754375000000000240e-01	9.288940000000001085e-01	1.238864999999999981e+02	7.029294999999999618e+02
2.260000000000000064e-01	6.749300000000000299e-01	7.580149999999999944e-01	1.234495000000000005e+02	7.026295000000000073e+02
2.270000000000000073e-01	6.744160000000000155e-01	5.913000000000000478e-01	1.230120000000000005e+02	7.023275000000001000e+02
2.280000000000000082e-01	6.738975000000000382e-01	4.291449999999999987e-01	1.225755000000000052e+02	7.020219999999999345e+02
2.290000000000000091e-01	6.733734999999999582e-01	2.718300000000001271e-01	1.221394999999999982e+02	7.017135000000000673e+02
2.300000000000000100e-01	6.728465000000000140e-01	1.195549999999999669e-01	1.217055000000000007e+02	7.014035000000000082e+02
2.310000000000000109e-01	6.723160000000000247e-01	-2.757500000000001616e-02	1.212729999999999961e+02	7.010914999999999964e+02
2.320000000000000118e-01	6.717824999999999491e-01	-1.694849999999999968e-01	1.208425000000000011e+02	7.007780000000000200e+02
2.330000000000000127e-01	6.712469999999999271e-01	-3.061399999999999677e-01	1.204149999999999920e+02	7.004639999999999418e+02
