1.360000000000000098e-01	9.680605000000000460e-02	4.133514999999999873e+01	1.099789999999999992e+02	1.025779999999999973e+03
1.370000000000000107e-01	9.695834999999999870e-02	4.286204999999999643e+01	1.121229999999999905e+02	1.027215000000000146e+03
1.380000000000000115e-01	9.711430000000000062e-02	4.441035000000000110e+01	1.142920000000000016e+02	1.028684999999999945e+03
1.390000000000000124e-01	9.727425000000000654e-02	4.597424999999999784e+01	1.164789999999999992e+02	1.030204999999999927e+03
1.400000000000000133e-01	9.743755000000001165e-02	4.754784999999999684e+01	1.186769999999999925e+02	1.031750000000000000e+03
1.410000000000000142e-01	9.760349999999999582e-02	4.912525000000000119e+01	1.208810000000000002e+02	1.033329999999999927e+03
1.420000000000000151e-01	9.777194999999999636e-02	5.070085000000000264e+01	1.230840000000000032e+02	1.034945000000000164e+03
1.430000000000000160e-01	9.794174999999999409e-02	5.226905000000000001e+01	1.252824999999999989e+02	1.036575000000000045e+03
1.440000000000000169e-01	9.811374999999999957e-02	5.382464999999999833e+01	1.274694999999999965e+02	1.038230000000000018e+03
1.450000000000000178e-01	9.828624999999999168e-02	5.536249999999999716e+01	1.296415000000000077e+02	1.039900000000000091e+03
1.459999999999999909e-01	9.845955000000000679e-02	5.687779999999999347e+01	1.317939999999999827e+02	1.041579999999999927e+03
1.469999999999999918e-01	9.863310000000000133e-02	5.836614999999999753e+01	1.339230000000000018e+02	1.043269999999999982e+03
1.479999999999999927e-01	9.880664999999999587e-02	5.982339999999999236e+01	1.360269999999999868e+02	1.044965000000000146e+03
1.489999999999999936e-01	9.897960000000000091e-02	6.124584999999999724e+01	1.381005000000000109e+02	1.046659999999999854e+03
1.499999999999999944e-01	9.915180000000001215e-02	6.263000000000000256e+01	1.401440000000000055e+02	1.048360000000000127e+03
1.509999999999999953e-01	9.932309999999999750e-02	6.397294999999999732e+01	1.421544999999999845e+02	1.050045000000000073e+03
1.519999999999999962e-01	9.949339999999999573e-02	6.527190000000000225e+01	1.441299999999999955e+02	1.051730000000000018e+03
1.529999999999999971e-01	9.966154999999998765e-02	6.652465000000000828e+01	1.460699999999999932e+02	1.053409999999999854e+03
1.539999999999999980e-01	9.982800000000000007e-02	6.772915000000000418e+01	1.479744999999999777e+02	1.055074999999999818e+03
1.549999999999999989e-01	9.999315000000000286e-02	6.888389999999999702e+01	1.498424999999999727e+02	1.056724999999999909e+03
1.559999999999999998e-01	1.001558999999999922e-01	6.998744999999999550e+01	1.516744999999999948e+02	1.058360000000000127e+03
1.570000000000000007e-01	1.003161499999999928e-01	7.103894999999999982e+01	1.534699999999999989e+02	1.059985000000000127e+03
1.580000000000000016e-01	1.004748500000000044e-01	7.203759999999999764e+01	1.552300000000000182e+02	1.061585000000000036e+03
1.590000000000000024e-01	1.006309499999999968e-01	7.298295000000000243e+01	1.569544999999999959e+02	1.063170000000000073e+03
1.600000000000000033e-01	1.007843499999999948e-01	7.387460000000000093e+01	1.586444999999999936e+02	1.064740000000000009e+03
1.610000000000000042e-01	1.009356000000000003e-01	7.471274999999999977e+01	1.602994999999999948e+02	1.066284999999999854e+03
1.620000000000000051e-01	1.010845499999999952e-01	7.549735000000001151e+01	1.619214999999999804e+02	1.067815000000000055e+03
1.630000000000000060e-01	1.012307000000000068e-01	7.622870000000000346e+01	1.635105000000000075e+02	1.069325000000000045e+03
1.640000000000000069e-01	1.013750499999999943e-01	7.690735000000000809e+01	1.650674999999999955e+02	1.070809999999999945e+03
1.650000000000000078e-01	1.015164999999999956e-01	7.753364999999999441e+01	1.665925000000000011e+02	1.072275000000000091e+03
1.660000000000000087e-01	1.016556000000000126e-01	7.810829999999999984e+01	1.680865000000000009e+02	1.073724999999999909e+03
1.670000000000000095e-01	1.017922500000000008e-01	7.863204999999999245e+01	1.695494999999999948e+02	1.075144999999999982e+03
1.680000000000000104e-01	1.019259500000000013e-01	7.910559999999999548e+01	1.709819999999999993e+02	1.076549999999999955e+03
1.690000000000000113e-01	1.020581500000000003e-01	7.952979999999999450e+01	1.723840000000000146e+02	1.077940000000000055e+03
1.700000000000000122e-01	1.021873500000000101e-01	7.990529999999999688e+01	1.737554999999999836e+02	1.079295000000000073e+03
1.710000000000000131e-01	1.023140500000000036e-01	8.023304999999999154e+01	1.750974999999999966e+02	1.080634999999999991e+03
1.720000000000000140e-01	1.024386499999999922e-01	8.051375000000000171e+01	1.764080000000000155e+02	1.081954999999999927e+03
1.730000000000000149e-01	1.025606500000000032e-01	8.074824999999999875e+01	1.776879999999999882e+02	1.083250000000000000e+03
1.740000000000000158e-01	1.026805000000000079e-01	8.093734999999999502e+01	1.789365000000000236e+02	1.084519999999999982e+03
1.750000000000000167e-01	1.027977499999999933e-01	8.108179999999998699e+01	1.801539999999999964e+02	1.085769999999999982e+03
1.760000000000000175e-01	1.029122999999999982e-01	8.118219999999999459e+01	1.813385000000000105e+02	1.087000000000000000e+03
1.769999999999999907e-01	1.030245999999999940e-01	8.123930000000000007e+01	1.824895000000000209e+02	1.088200000000000045e+03
1.779999999999999916e-01	1.031341500000000078e-01	8.125374999999999659e+01	1.836069999999999993e+02	1.089375000000000000e+03
1.789999999999999925e-01	1.032408999999999966e-01	8.122610000000000241e+01	1.846895000000000095e+02	1.090530000000000200e+03
1.799999999999999933e-01	1.033453500000000025e-01	8.115694999999999482e+01	1.857365000000000066e+02	1.091655000000000200e+03
1.809999999999999942e-01	1.034469000000000083e-01	8.104689999999999372e+01	1.867470000000000141e+02	1.092755000000000109e+03
1.819999999999999951e-01	1.035460500000000006e-01	8.089639999999999986e+01	1.877194999999999823e+02	1.093825000000000045e+03
1.829999999999999960e-01	1.036418000000000061e-01	8.070609999999999218e+01	1.886535000000000082e+02	1.094869999999999891e+03
1.839999999999999969e-01	1.037349999999999939e-01	8.047650000000000148e+01	1.895480000000000018e+02	1.095884999999999991e+03
1.849999999999999978e-01	1.038252500000000078e-01	8.020814999999998918e+01	1.904025000000000034e+02	1.096869999999999891e+03
1.859999999999999987e-01	1.039124000000000020e-01	7.990170000000000528e+01	1.912160000000000082e+02	1.097819999999999936e+03
1.869999999999999996e-01	1.039964500000000042e-01	7.955764999999999532e+01	1.919875000000000114e+02	1.098740000000000009e+03
1.880000000000000004e-01	1.040774499999999880e-01	7.917680000000000007e+01	1.927164999999999964e+02	1.099630000000000109e+03
1.890000000000000013e-01	1.041552500000000048e-01	7.875979999999999848e+01	1.934035000000000082e+02	1.100484999999999900e+03
1.900000000000000022e-01	1.042293999999999998e-01	7.830740000000000123e+01	1.940470000000000255e+02	1.101304999999999836e+03
1.910000000000000031e-01	1.043007999999999991e-01	7.782054999999999723e+01	1.946469999999999914e+02	1.102085000000000036e+03
1.920000000000000040e-01	1.043685500000000044e-01	7.729990000000000805e+01	1.952035000000000196e+02	1.102835000000000036e+03
1.930000000000000049e-01	1.044330499999999995e-01	7.674654999999999916e+01	1.957169999999999845e+02	1.103550000000000182e+03
1.940000000000000058e-01	1.044937499999999964e-01	7.616140000000000043e+01	1.961864999999999952e+02	1.104224999999999909e+03
1.950000000000000067e-01	1.045517499999999989e-01	7.554550000000000409e+01	1.966139999999999759e+02	1.104865000000000009e+03
1.960000000000000075e-01	1.046059500000000031e-01	7.489994999999998981e+01	1.969985000000000070e+02	1.105470000000000027e+03
1.970000000000000084e-01	1.046563499999999952e-01	7.422579999999999245e+01	1.973405000000000200e+02	1.106035000000000082e+03
1.980000000000000093e-01	1.047040499999999930e-01	7.352424999999999500e+01	1.976409999999999911e+02	1.106565000000000055e+03
1.990000000000000102e-01	1.047479000000000049e-01	7.279640000000000555e+01	1.979010000000000105e+02	1.107049999999999955e+03
2.000000000000000111e-01	1.047885500000000081e-01	7.204345000000000709e+01	1.981195000000000164e+02	1.107510000000000218e+03
2.010000000000000120e-01	1.048258999999999996e-01	7.126660000000001105e+01	1.982984999999999900e+02	1.107925000000000182e+03
2.020000000000000129e-01	1.048595499999999958e-01	7.046705000000000041e+01	1.984384999999999764e+02	1.108304999999999836e+03
2.030000000000000138e-01	1.048904499999999962e-01	6.964600000000000080e+01	1.985400000000000205e+02	1.108644999999999982e+03
2.040000000000000147e-01	1.049176500000000012e-01	6.880469999999999686e+01	1.986040000000000134e+02	1.108954999999999927e+03
2.050000000000000155e-01	1.049416499999999974e-01	6.794419999999999504e+01	1.986305000000000121e+02	1.109224999999999909e+03
2.060000000000000164e-01	1.049625000000000002e-01	6.706579999999999586e+01	1.986209999999999809e+02	1.109465000000000146e+03
2.070000000000000173e-01	1.049807000000000101e-01	6.617074999999999818e+01	1.985759999999999934e+02	1.109664999999999964e+03
2.080000000000000182e-01	1.049952499999999983e-01	6.526014999999999588e+01	1.984970000000000141e+02	1.109835000000000036e+03
2.090000000000000191e-01	1.050067000000000084e-01	6.433509999999999707e+01	1.983840000000000146e+02	1.109965000000000146e+03
2.099999999999999922e-01	1.050156000000000006e-01	6.339679999999999893e+01	1.982384999999999877e+02	1.110065000000000055e+03
2.109999999999999931e-01	1.050214500000000023e-01	6.244650000000000034e+01	1.980600000000000023e+02	1.110134999999999991e+03
2.119999999999999940e-01	1.050242499999999995e-01	6.148515000000000441e+01	1.978509999999999991e+02	1.110164999999999964e+03
2.129999999999999949e-01	1.050240999999999952e-01	6.051395000000000124e+01	1.976109999999999900e+02	1.110170000000000073e+03
2.139999999999999958e-01	1.050214500000000023e-01	5.953395000000000437e+01	1.973420000000000130e+02	1.110139999999999873e+03
2.149999999999999967e-01	1.050163999999999959e-01	5.854614999999999725e+01	1.970444999999999993e+02	1.110085000000000036e+03
2.159999999999999976e-01	1.050084000000000017e-01	5.755160000000000053e+01	1.967180000000000177e+02	1.109994999999999891e+03
2.169999999999999984e-01	1.049975999999999965e-01	5.655115000000000691e+01	1.963659999999999854e+02	1.109884999999999991e+03
2.179999999999999993e-01	1.049844000000000055e-01	5.554585000000000150e+01	1.959865000000000066e+02	1.109740000000000009e+03
2.190000000000000002e-01	1.049689500000000053e-01	5.453655000000000541e+01	1.955819999999999936e+02	1.109565000000000055e+03
2.200000000000000011e-01	1.049507000000000079e-01	5.352394999999999925e+01	1.951529999999999916e+02	1.109369999999999891e+03
2.210000000000000020e-01	1.049307000000000017e-01	5.250884999999999536e+01	1.946995000000000005e+02	1.109144999999999982e+03
2.220000000000000029e-01	1.049080000000000013e-01	5.149200000000000443e+01	1.942225000000000250e+02	1.108894999999999982e+03
2.230000000000000038e-01	1.048831000000000069e-01	5.047404999999999831e+01	1.937225000000000250e+02	1.108619999999999891e+03
2.240000000000000047e-01	1.048561000000000076e-01	4.945550000000000068e+01	1.931999999999999886e+02	1.108320000000000164e+03
2.250000000000000056e-01	1.048269500000000021e-01	4.843694999999999595e+01	1.926554999999999893e+02	1.107994999999999891e+03
2.260000000000000064e-01	1.047956499999999902e-01	4.741890000000000072e+01	1.920900000000000034e+02	1.107650000000000091e+03
2.270000000000000073e-01	1.047623500000000041e-01	4.640180000000000149e+01	1.915024999999999977e+02	1.107284999999999854e+03
2.280000000000000082e-01	1.047270000000000006e-01	4.538609999999999900e+01	1.908944999999999936e+02	1.106894999999999982e+03
2.290000000000000091e-01	1.046901000000000082e-01	4.437210000000000321e+01	1.902660000000000196e+02	1.106485000000000127e+03
2.300000000000000100e-01	1.046506999999999993e-01	4.336030000000000229e+01	1.896179999999999950e+02	1.106049999999999955e+03
2.310000000000000109e-01	1.046098500000000042e-01	4.235099999999999909e+01	1.889510000000000218e+02	1.105599999999999909e+03
2.320000000000000118e-01	1.045670999999999962e-01	4.134459999999999980e+01	1.882640000000000100e+02	1.105119999999999891e+03
2.330000000000000127e-01	1.045223500000000000e-01	4.034145000000000181e+01	1.875584999999999809e+02	1.104630000000000109e+03
