1.000000000000000021e-03	3.141199999999999992e+00	6.038349999999997886e-02	9.390840000000000032e+01	5.589284999999999854e+02
2.000000000000000042e-03	3.135634999999999728e+00	-1.063119499999999995e+00	9.301259999999999195e+01	5.585679999999999836e+02
3.000000000000000062e-03	3.129834999999999923e+00	-1.568325500000000039e+00	9.209635000000000105e+01	5.581779999999999973e+02
4.000000000000000083e-03	3.125774999999999970e+00	-1.240701999999999972e+00	9.161475000000000080e+01	5.578969999999999345e+02
5.000000000000000104e-03	3.123154999999999681e+00	-4.291515000000000191e-01	9.145224999999999227e+01	5.577125000000000909e+02
6.000000000000000125e-03	3.121175000000000033e+00	5.256364999999999510e-01	9.139445000000000618e+01	5.575730000000000928e+02
7.000000000000000146e-03	3.119055000000000355e+00	1.400877000000000150e+00	9.129349999999999454e+01	5.574284999999999854e+02
8.000000000000000167e-03	3.116354999999999986e+00	2.085809999999999942e+00	9.109149999999999636e+01	5.572469999999999573e+02
9.000000000000001055e-03	3.113094999999999946e+00	2.558864999999999945e+00	9.081149999999999523e+01	5.570295000000000982e+02
1.000000000000000194e-02	3.109720000000000262e+00	2.844145000000000145e+00	9.052655000000000030e+01	5.568044999999999618e+02
1.099999999999999936e-02	3.106799999999999784e+00	2.957545000000000091e+00	9.030985000000001151e+01	5.566105000000000018e+02
1.200000000000000025e-02	3.104709999999999859e+00	2.871375000000000011e+00	9.018800000000000239e+01	5.564724999999999682e+02
1.300000000000000114e-02	3.103390000000000093e+00	2.519725000000000215e+00	9.012369999999999948e+01	5.563879999999999200e+02
1.400000000000000203e-02	3.102415000000000145e+00	1.841979999999999951e+00	9.003604999999998881e+01	5.563274999999999864e+02
1.499999999999999944e-02	3.101214999999999833e+00	8.381540000000000656e-01	8.984574999999999534e+01	5.562530000000000427e+02
1.600000000000000033e-02	3.099394999999999900e+00	-3.967570000000000263e-01	8.951874999999999716e+01	5.561365000000000691e+02
1.700000000000000122e-02	3.096924999999999706e+00	-1.678786499999999959e+00	8.908504999999999541e+01	5.559755000000000109e+02
1.800000000000000211e-02	3.094154999999999767e+00	-2.780005000000000059e+00	8.862565000000000737e+01	5.557909999999999400e+02
1.900000000000000300e-02	3.091630000000000322e+00	-3.493389999999999773e+00	8.823550000000000182e+01	5.556195000000000164e+02
2.000000000000000042e-02	3.089800000000000324e+00	-3.690275000000000194e+00	8.798109999999999786e+01	5.554914999999999736e+02
2.100000000000000130e-02	3.088824999999999932e+00	-3.347075000000000244e+00	8.787295000000000300e+01	5.554194999999999709e+02
2.200000000000000219e-02	3.088490000000000180e+00	-2.533164999999999889e+00	8.786465000000001169e+01	5.553890000000000100e+02
2.299999999999999961e-02	3.088300000000000267e+00	-1.370120000000000005e+00	8.787539999999999907e+01	5.553690000000000282e+02
2.400000000000000050e-02	3.087685000000000013e+00	1.690099999999999936e-02	8.782439999999999714e+01	5.553224999999999909e+02
2.500000000000000139e-02	3.086229999999999585e+00	1.535665500000000128e+00	8.766014999999998736e+01	5.552205000000000155e+02
2.600000000000000228e-02	3.083785000000000220e+00	3.140679999999999694e+00	8.737389999999999191e+01	5.550534999999999854e+02
2.700000000000000316e-02	3.080474999999999852e+00	4.824634999999999785e+00	8.699460000000000548e+01	5.548284999999999627e+02
