1.000000000000000021e-03	4.903819999999999846e-01	5.705290000000000639e-01	9.508140000000000214e+01	7.035789999999999509e+02
2.000000000000000042e-03	4.899550000000000294e-01	-2.863664999999999683e+00	9.246880000000000166e+01	7.034004999999999654e+02
3.000000000000000062e-03	4.885279999999999623e-01	-6.961154500000000134e+00	8.739135000000000275e+01	7.027564999999999600e+02
4.000000000000000083e-03	4.867280000000000495e-01	-1.022442999999999991e+01	8.268764999999999077e+01	7.017730000000000246e+02
5.000000000000000104e-03	4.849014999999999853e-01	-1.232424999999999926e+01	7.929364999999999952e+01	7.006309999999999718e+02
6.000000000000000125e-03	4.832664999999999877e-01	-1.334522999999999904e+01	7.731940000000000168e+01	6.994950000000000045e+02
7.000000000000000146e-03	4.819329999999999448e-01	-1.352968499999999885e+01	7.653915000000000646e+01	6.984790000000000418e+02
8.000000000000000167e-03	4.809200000000000141e-01	-1.316380000000000194e+01	7.658785000000000309e+01	6.976394999999999982e+02
9.000000000000001055e-03	4.801839999999999997e-01	-1.249520000000000053e+01	7.709145000000000891e+01	6.969869999999999663e+02
1.000000000000000194e-02	4.796549999999999980e-01	-1.168325000000000102e+01	7.776115000000000066e+01	6.965000000000000000e+02
1.099999999999999936e-02	4.792674999999999574e-01	-1.079224999999999923e+01	7.843385000000000673e+01	6.961440000000000055e+02
1.200000000000000025e-02	4.789795000000000025e-01	-9.818965000000000387e+00	7.905959999999998900e+01	6.958894999999999982e+02
1.300000000000000114e-02	4.787690000000000001e-01	-8.728529999999999234e+00	7.966100000000000136e+01	6.957125000000000909e+02
1.400000000000000203e-02	4.786340000000000039e-01	-7.483235000000000525e+00	8.029104999999999848e+01	6.956024999999999636e+02
1.499999999999999944e-02	4.785820000000000074e-01	-6.059485000000000454e+00	8.100204999999999700e+01	6.955549999999999500e+02
1.600000000000000033e-02	4.786249999999999671e-01	-4.455040000000000333e+00	8.182845000000000368e+01	6.955724999999999909e+02
1.700000000000000122e-02	4.787719999999999754e-01	-2.689751999999999921e+00	8.277969999999999118e+01	6.956575000000000273e+02
1.800000000000000211e-02	4.790254999999999930e-01	-8.025349999999999984e-01	8.383995000000000175e+01	6.958110000000000355e+02
1.900000000000000300e-02	4.793815000000000159e-01	1.154040000000000177e+00	8.497289999999999566e+01	6.960305000000000746e+02
2.000000000000000042e-02	4.798270000000000035e-01	3.120060500000000125e+00	8.612839999999999918e+01	6.963075000000000045e+02
2.100000000000000130e-02	4.803405000000000036e-01	5.034654999999999880e+00	8.724985000000000923e+01	6.966320000000000618e+02
2.200000000000000219e-02	4.808985000000000065e-01	6.841685000000000016e+00	8.828209999999999980e+01	6.969874999999999545e+02
2.299999999999999961e-02	4.814734999999999987e-01	8.494164999999998855e+00	8.917725000000000080e+01	6.973574999999999591e+02
2.400000000000000050e-02	4.820375000000000076e-01	9.957264999999999588e+00	8.989910000000000423e+01	6.977245000000000346e+02
2.500000000000000139e-02	4.825644999999999518e-01	1.120950000000000024e+01	9.042599999999998772e+01	6.980715000000000146e+02
2.600000000000000228e-02	4.830355000000000065e-01	1.224254999999999960e+01	9.075084999999999980e+01	6.983844999999998890e+02
2.700000000000000316e-02	4.834350000000000036e-01	1.306000000000000050e+01	9.088034999999999286e+01	6.986530000000000200e+02
2.800000000000000058e-02	4.837525000000000297e-01	1.367484999999999928e+01	9.083209999999999695e+01	6.988695000000000164e+02
2.900000000000000147e-02	4.839855000000000129e-01	1.410709999999999908e+01	9.063150000000000261e+01	6.990289999999999964e+02
3.000000000000000236e-02	4.841334999999999944e-01	1.438105000000000011e+01	9.030830000000000268e+01	6.991325000000000500e+02
3.099999999999999978e-02	4.842030000000000500e-01	1.452315000000000111e+01	8.989334999999999809e+01	6.991820000000000164e+02
3.200000000000000067e-02	4.842005000000000337e-01	1.455990000000000073e+01	8.941630000000000678e+01	6.991820000000000164e+02
3.300000000000000155e-02	4.841360000000000108e-01	1.451679999999999993e+01	8.890359999999999729e+01	6.991385000000000218e+02
