1.000000000000000021e-03	3.628124999999999822e-01	3.969000000000000306e-03	9.380330000000000723e+01	8.115679999999999836e+02
2.000000000000000042e-03	3.628084999999999782e-01	5.210209999999999841e-03	9.380315000000000225e+01	8.115644999999999527e+02
3.000000000000000062e-03	3.628059999999999619e-01	7.813244999999999912e-03	9.380299999999999727e+01	8.115605000000000473e+02
4.000000000000000083e-03	3.628109999999999946e-01	1.503679999999999947e-02	9.380655000000000143e+01	8.115625000000000000e+02
5.000000000000000104e-03	3.628259999999999819e-01	3.066334999999999894e-02	9.381739999999999213e+01	8.115730000000000928e+02
6.000000000000000125e-03	3.628454999999999875e-01	4.631930000000000075e-02	9.383164999999999623e+01	8.115879999999999654e+02
7.000000000000000146e-03	3.628609999999999891e-01	5.275374999999999509e-02	9.384264999999999191e+01	8.116044999999999163e+02
8.000000000000000167e-03	3.628709999999999991e-01	4.775990000000000096e-02	9.384614999999999441e+01	8.116179999999999382e+02
9.000000000000001055e-03	3.628749999999999476e-01	3.480274999999999341e-02	9.384094999999999231e+01	8.116290000000000191e+02
1.000000000000000194e-02	3.628770000000000051e-01	1.890930000000000388e-02	9.382785000000001219e+01	8.116369999999999436e+02
1.099999999999999936e-02	3.628784999999999927e-01	3.744509999999999506e-03	9.380780000000000030e+01	8.116420000000000528e+02
1.200000000000000025e-02	3.628795000000000215e-01	-9.761200000000001126e-03	9.378059999999999263e+01	8.116440000000000055e+02
1.300000000000000114e-02	3.628784999999999927e-01	-2.340899999999999231e-02	9.374474999999999625e+01	8.116435000000000173e+02
1.400000000000000203e-02	3.628734999999999600e-01	-4.055949999999999833e-02	9.369720000000000937e+01	8.116365000000000691e+02
1.499999999999999944e-02	3.628605000000000302e-01	-6.454099999999998727e-02	9.363429999999999609e+01	8.116230000000000473e+02
1.600000000000000033e-02	3.628390000000000226e-01	-9.757750000000001145e-02	9.355269999999998731e+01	8.115999999999999091e+02
1.700000000000000122e-02	3.628065000000000317e-01	-1.406205000000000371e-01	9.344929999999999382e+01	8.115665000000000191e+02
1.800000000000000211e-02	3.627624999999999877e-01	-1.937669999999999670e-01	9.332165000000000532e+01	8.115215000000000600e+02
1.900000000000000300e-02	3.627059999999999729e-01	-2.566744999999999721e-01	9.316745000000000232e+01	8.114615000000000009e+02
2.000000000000000042e-02	3.626359999999999584e-01	-3.286449999999999649e-01	9.298494999999999777e+01	8.113859999999999673e+02
2.100000000000000130e-02	3.625524999999999998e-01	-4.083999999999998742e-01	9.277264999999999873e+01	8.112940000000000964e+02
2.200000000000000219e-02	3.624545000000000128e-01	-4.937199999999999367e-01	9.252994999999999948e+01	8.111839999999999691e+02
2.299999999999999961e-02	3.623429999999999707e-01	-5.812950000000000061e-01	9.225704999999999245e+01	8.110554999999999382e+02
2.400000000000000050e-02	3.622184999999999988e-01	-6.667599999999999083e-01	9.195535000000000991e+01	8.109085000000000036e+02
2.500000000000000139e-02	3.620840000000000169e-01	-7.449900000000000411e-01	9.162715000000000032e+01	8.107439999999999145e+02
2.600000000000000228e-02	3.619394999999999696e-01	-8.105050000000000310e-01	9.127549999999999386e+01	8.105630000000001019e+02
2.700000000000000316e-02	3.617884999999999573e-01	-8.579299999999998594e-01	9.090389999999999304e+01	8.103654999999999973e+02
2.800000000000000058e-02	3.616319999999999535e-01	-8.823600000000000332e-01	9.051619999999999777e+01	8.101539999999999964e+02
2.900000000000000147e-02	3.614720000000000155e-01	-8.797150000000000247e-01	9.011609999999998877e+01	8.099304999999999382e+02
3.000000000000000236e-02	3.613089999999999913e-01	-8.469100000000000517e-01	8.970689999999999031e+01	8.096950000000000500e+02
3.099999999999999978e-02	3.611435000000000062e-01	-7.819550000000001777e-01	8.929149999999999920e+01	8.094504999999999200e+02
3.200000000000000067e-02	3.609769999999999923e-01	-6.839299999999999269e-01	8.887235000000001151e+01	8.091970000000000027e+02
3.300000000000000155e-02	3.608080000000000176e-01	-5.529449999999997978e-01	8.845085000000000264e+01	8.089355000000000473e+02
3.400000000000000244e-02	3.606369999999999854e-01	-3.899349999999999206e-01	8.802830000000000155e+01	8.086675000000000182e+02
3.500000000000000333e-02	3.604635000000000478e-01	-1.965400000000001590e-01	8.760505000000000564e+01	8.083930000000000291e+02
3.600000000000000422e-02	3.602859999999999951e-01	2.513999999999994017e-02	8.718110000000000070e+01	8.081124999999999545e+02
3.700000000000000511e-02	3.601044999999999940e-01	2.727249999999998842e-01	8.675620000000000687e+01	8.078265000000000100e+02
3.799999999999999906e-02	3.599185000000000301e-01	5.437449999999999228e-01	8.632980000000000587e+01	8.075350000000000819e+02
3.899999999999999994e-02	3.597274999999999778e-01	8.357899999999998109e-01	8.590125000000000455e+01	8.072384999999999309e+02
4.000000000000000083e-02	3.595304999999999751e-01	1.146670000000000300e+00	8.546999999999999886e+01	8.069365000000000236e+02
4.100000000000000172e-02	3.593284999999999951e-01	1.474450000000000038e+00	8.503555000000000064e+01	8.066299999999999955e+02
4.200000000000000261e-02	3.591205000000000092e-01	1.817524999999999835e+00	8.459770000000000323e+01	8.063185000000000855e+02
4.300000000000000350e-02	3.589075000000000459e-01	2.174605000000000121e+00	8.415635000000000332e+01	8.060025000000000546e+02
4.400000000000000439e-02	3.586899999999999533e-01	2.544669999999999987e+00	8.371174999999999500e+01	8.056825000000000045e+02
4.499999999999999833e-02	3.584674999999999945e-01	2.926925000000000221e+00	8.326439999999999486e+01	8.053595000000000255e+02
4.599999999999999922e-02	3.582414999999999905e-01	3.320705000000000240e+00	8.281494999999999607e+01	8.050335000000000036e+02
4.700000000000000011e-02	3.580125000000000113e-01	3.725395000000000234e+00	8.236414999999999509e+01	8.047045000000000528e+02
4.800000000000000100e-02	3.577805000000000013e-01	4.140450000000000408e+00	8.191304999999999836e+01	8.043745000000000118e+02
4.900000000000000189e-02	3.575470000000000037e-01	4.565119999999999401e+00	8.146250000000000568e+01	8.040430000000000064e+02
5.000000000000000278e-02	3.573119999999999630e-01	4.998669999999999725e+00	8.101359999999999673e+01	8.037110000000000127e+02
5.100000000000000366e-02	3.570760000000000045e-01	5.440220000000000056e+00	8.056719999999999970e+01	8.033799999999999955e+02
5.200000000000000455e-02	3.568394999999999762e-01	5.888650000000000162e+00	8.012420000000000186e+01	8.030489999999999782e+02
5.300000000000000544e-02	3.566019999999999746e-01	6.342919499999999822e+00	7.968555000000000632e+01	8.027200000000000273e+02
5.399999999999999939e-02	3.563649999999999873e-01	6.801915999999999407e+00	7.925194999999999368e+01	8.023930000000000291e+02
5.500000000000000028e-02	3.561290000000000289e-01	7.264423500000000367e+00	7.882420000000000471e+01	8.020689999999999600e+02
5.600000000000000117e-02	3.558934999999999738e-01	7.729508499999999671e+00	7.840309999999999491e+01	8.017484999999999218e+02
5.700000000000000205e-02	3.556595000000000173e-01	8.196191000000000670e+00	7.798955000000000837e+01	8.014315000000000282e+02
5.800000000000000294e-02	3.554275000000000073e-01	8.663945000000000007e+00	7.758455000000000723e+01	8.011200000000000045e+02
5.900000000000000383e-02	3.551974999999999993e-01	9.132329999999999615e+00	7.718919999999999959e+01	8.008139999999999645e+02
6.000000000000000472e-02	3.549714999999999954e-01	9.601415000000001143e+00	7.680480000000000018e+01	8.005144999999999982e+02
6.099999999999999867e-02	3.547500000000000098e-01	1.007156499999999966e+01	7.643314999999999770e+01	8.002225000000000819e+02
6.199999999999999956e-02	3.545340000000000158e-01	1.054366500000000073e+01	7.607605000000000928e+01	7.999400000000000546e+02
6.300000000000000044e-02	3.543245000000000422e-01	1.101892499999999941e+01	7.573574999999999591e+01	7.996675000000000182e+02
6.400000000000000133e-02	3.541239999999999943e-01	1.149900499999999859e+01	7.541485000000000127e+01	7.994065000000000509e+02
6.500000000000000222e-02	3.539339999999999709e-01	1.198596000000000039e+01	7.511619999999999209e+01	7.991594999999999800e+02
6.600000000000000311e-02	3.537560000000000149e-01	1.248213499999999954e+01	7.484295000000000186e+01	7.989275000000000091e+02
6.700000000000000400e-02	3.535920000000000174e-01	1.299025000000000141e+01	7.459855000000000302e+01	7.987125000000000909e+02
6.800000000000000488e-02	3.534439999999999804e-01	1.351308999999999827e+01	7.438660000000000139e+01	7.985164999999999509e+02
6.900000000000000577e-02	3.533140000000000169e-01	1.405369500000000116e+01	7.421094999999999686e+01	7.983424999999999727e+02
7.000000000000000666e-02	3.532039999999999624e-01	1.461513499999999866e+01	7.407550000000000523e+01	7.981920000000000073e+02
7.100000000000000755e-02	3.531159999999999854e-01	1.520045000000000002e+01	7.398425000000000296e+01	7.980674999999999955e+02
7.200000000000000844e-02	3.530530000000000057e-01	1.581259999999999977e+01	7.394104999999998995e+01	7.979714999999999918e+02
7.300000000000000933e-02	3.530155000000000376e-01	1.645434999999999803e+01	7.394970000000000709e+01	7.979054999999999609e+02
7.399999999999999634e-02	3.530060000000000420e-01	1.712839999999999918e+01	7.401385000000000502e+01	7.978730000000000473e+02
7.499999999999999722e-02	3.530259999999999510e-01	1.783699999999999974e+01	7.413700000000000045e+01	7.978750000000000000e+02
7.599999999999999811e-02	3.530769999999999742e-01	1.858234999999999815e+01	7.432220000000000937e+01	7.979139999999999873e+02
7.699999999999999900e-02	3.531610000000000027e-01	1.936610000000000298e+01	7.457239999999998759e+01	7.979919999999999618e+02
7.799999999999999989e-02	3.532779999999999809e-01	2.018965000000000032e+01	7.488994999999999891e+01	7.981109999999999900e+02
7.900000000000000078e-02	3.534300000000000219e-01	2.105414999999999992e+01	7.527705000000000268e+01	7.982725000000000364e+02
8.000000000000000167e-02	3.536170000000000146e-01	2.196025000000000205e+01	7.573529999999999518e+01	7.984769999999999754e+02
8.100000000000000255e-02	3.538405000000000022e-01	2.290825000000000244e+01	7.626605000000000700e+01	7.987264999999999873e+02
8.200000000000000344e-02	3.540995000000000115e-01	2.389825000000000088e+01	7.687000000000000455e+01	7.990219999999999345e+02
8.300000000000000433e-02	3.543954999999999744e-01	2.492980000000000018e+01	7.754765000000000441e+01	7.993640000000000327e+02
8.400000000000000522e-02	3.547274999999999734e-01	2.600220000000000198e+01	7.829885000000000161e+01	7.997535000000000309e+02
8.500000000000000611e-02	3.550955000000000084e-01	2.711435000000000173e+01	7.912309999999999377e+01	8.001894999999999527e+02
8.600000000000000699e-02	3.554999999999999827e-01	2.826490000000000080e+01	8.001939999999999031e+01	8.006735000000001037e+02
8.700000000000000788e-02	3.559394999999999643e-01	2.945215000000000316e+01	8.098635000000000161e+01	8.012035000000000764e+02
8.800000000000000877e-02	3.564125000000000210e-01	3.067399999999999949e+01	8.202224999999999966e+01	8.017809999999999491e+02
8.899999999999999578e-02	3.569195000000000007e-01	3.192825000000000202e+01	8.312485000000000923e+01	8.024035000000000082e+02
8.999999999999999667e-02	3.574579999999999980e-01	3.321214999999999407e+01	8.429149999999999920e+01	8.030709999999999127e+02
9.099999999999999756e-02	3.580274999999999985e-01	3.452284999999999826e+01	8.551940000000000452e+01	8.037815000000000509e+02
9.199999999999999845e-02	3.586260000000000003e-01	3.585729999999999507e+01	8.680514999999999759e+01	8.045344999999999800e+02
9.299999999999999933e-02	3.592515000000000014e-01	3.721224999999999739e+01	8.814525000000000432e+01	8.053269999999999982e+02
9.400000000000000022e-02	3.599025000000000141e-01	3.858400000000000318e+01	8.953604999999998881e+01	8.061585000000000036e+02
9.500000000000000111e-02	3.605770000000000364e-01	3.996904999999999575e+01	9.097305000000000064e+01	8.070254999999999654e+02
9.600000000000000200e-02	3.612735000000000252e-01	4.136355000000000359e+01	9.245220000000000482e+01	8.079270000000000209e+02
9.700000000000000289e-02	3.619894999999999641e-01	4.276359999999999673e+01	9.396920000000000073e+01	8.088600000000000136e+02
9.800000000000000377e-02	3.627230000000000176e-01	4.416530000000000200e+01	9.551900000000000546e+01	8.098220000000000027e+02
9.900000000000000466e-02	3.634715000000000029e-01	4.556470000000000198e+01	9.709774999999999068e+01	8.108109999999999218e+02
1.000000000000000056e-01	3.642324999999999591e-01	4.695775000000000432e+01	9.870044999999998936e+01	8.118240000000000691e+02
1.010000000000000064e-01	3.650050000000000239e-01	4.834069999999999823e+01	1.003223500000000001e+02	8.128574999999999591e+02
1.020000000000000073e-01	3.657854999999999857e-01	4.970964999999999634e+01	1.019590000000000032e+02	8.139099999999999682e+02
1.030000000000000082e-01	3.665734999999999966e-01	5.106090000000000373e+01	1.036058000000000021e+02	8.149779999999999518e+02
1.040000000000000091e-01	3.673655000000000115e-01	5.239090000000000202e+01	1.052589499999999987e+02	8.160595000000000709e+02
1.050000000000000100e-01	3.681605000000000016e-01	5.369624999999999915e+01	1.069132000000000033e+02	8.171504999999999654e+02
1.059999999999999970e-01	3.689560000000000062e-01	5.497374999999999545e+01	1.085654499999999985e+02	8.182500000000000000e+02
1.069999999999999979e-01	3.697504999999999820e-01	5.622039999999999793e+01	1.102118499999999983e+02	8.193540000000000418e+02
1.079999999999999988e-01	3.705424999999999969e-01	5.743345000000000056e+01	1.118485000000000014e+02	8.204610000000000127e+02
1.089999999999999997e-01	3.713305000000000078e-01	5.861034999999999684e+01	1.134720000000000084e+02	8.215689999999999600e+02
1.100000000000000006e-01	3.721130000000000271e-01	5.974885000000000446e+01	1.150794999999999959e+02	8.226744999999999663e+02
1.110000000000000014e-01	3.728885000000000116e-01	6.084685000000000343e+01	1.166689999999999969e+02	8.237764999999999418e+02
1.120000000000000023e-01	3.736564999999999470e-01	6.190269999999999584e+01	1.182374999999999972e+02	8.248730000000000473e+02
1.130000000000000032e-01	3.744149999999999978e-01	6.291469999999999629e+01	1.197829999999999870e+02	8.259625000000000909e+02
1.140000000000000041e-01	3.751645000000000119e-01	6.388185000000000002e+01	1.213040000000000020e+02	8.270425000000000182e+02
1.150000000000000050e-01	3.759035000000000015e-01	6.480289999999999395e+01	1.227984999999999900e+02	8.281124999999999545e+02
1.160000000000000059e-01	3.766315000000000079e-01	6.567719999999999914e+01	1.242655000000000030e+02	8.291710000000000491e+02
1.170000000000000068e-01	3.773480000000000167e-01	6.650430000000000064e+01	1.257039999999999935e+02	8.302164999999999964e+02
1.180000000000000077e-01	3.780529999999999724e-01	6.728374999999999773e+01	1.271135000000000019e+02	8.312490000000000236e+02
1.190000000000000085e-01	3.787449999999999983e-01	6.801550000000000296e+01	1.284934999999999832e+02	8.322674999999999272e+02
1.200000000000000094e-01	3.794254999999999711e-01	6.869980000000001041e+01	1.298444999999999823e+02	8.332704999999999700e+02
1.209999999999999964e-01	3.800934999999999730e-01	6.933674999999999500e+01	1.311659999999999968e+02	8.342590000000000146e+02
1.219999999999999973e-01	3.807494999999999630e-01	6.992689999999998918e+01	1.324574999999999818e+02	8.352314999999999827e+02
1.229999999999999982e-01	3.813929999999999820e-01	7.047084999999999866e+01	1.337205000000000155e+02	8.361879999999999882e+02
1.239999999999999991e-01	3.820249999999999480e-01	7.096940000000000737e+01	1.349549999999999841e+02	8.371290000000000191e+02
1.250000000000000000e-01	3.826444999999999985e-01	7.142334999999999923e+01	1.361619999999999777e+02	8.380539999999999736e+02
1.260000000000000009e-01	3.832524999999999959e-01	7.183369999999999322e+01	1.373414999999999964e+02	8.389629999999999654e+02
1.270000000000000018e-01	3.838494999999999546e-01	7.220140000000000668e+01	1.384950000000000045e+02	8.398559999999999945e+02
1.280000000000000027e-01	3.844349999999999712e-01	7.252760000000000673e+01	1.396229999999999905e+02	8.407339999999999236e+02
1.290000000000000036e-01	3.850099999999999634e-01	7.281340000000000146e+01	1.407264999999999873e+02	8.415969999999999800e+02
1.300000000000000044e-01	3.855745000000000422e-01	7.306000000000000227e+01	1.418060000000000116e+02	8.424439999999999600e+02
1.310000000000000053e-01	3.861290000000000000e-01	7.326845000000000141e+01	1.428629999999999995e+02	8.432770000000000437e+02
1.320000000000000062e-01	3.866735000000000033e-01	7.343994999999999607e+01	1.438974999999999795e+02	8.440955000000000155e+02
1.330000000000000071e-01	3.872075000000000378e-01	7.357560000000000855e+01	1.449105000000000132e+02	8.448994999999999891e+02
1.340000000000000080e-01	3.877329999999999943e-01	7.367640000000000100e+01	1.459025000000000034e+02	8.456890000000000782e+02
1.350000000000000089e-01	3.882474999999999676e-01	7.374344999999999573e+01	1.468745000000000118e+02	8.464650000000000318e+02
1.360000000000000098e-01	3.887534999999999741e-01	7.377769999999999584e+01	1.478260000000000218e+02	8.472269999999999754e+02
1.370000000000000107e-01	3.892504999999999993e-01	7.378005000000000280e+01	1.487570000000000050e+02	8.479750000000000227e+02
