1.000000000000000021e-03	2.600624999999999964e+00	-4.543749999999998623e-01	1.081980000000000075e+02	6.942474999999999454e+02
2.000000000000000042e-03	2.592645000000000088e+00	-2.323080500000000104e+00	1.058815000000000026e+02	6.934864999999999782e+02
3.000000000000000062e-03	2.587629999999999875e+00	-1.947506999999999877e+00	1.047075000000000102e+02	6.929859999999999900e+02
4.000000000000000083e-03	2.585675000000000168e+00	-1.875315000000000176e-01	1.046419999999999959e+02	6.927799999999999727e+02
5.000000000000000104e-03	2.584350000000000147e+00	1.702170000000000183e+00	1.046955000000000098e+02	6.926440000000000055e+02
6.000000000000000125e-03	2.581704999999999917e+00	3.068220000000000169e+00	1.043239999999999981e+02	6.923890000000000100e+02
7.000000000000000146e-03	2.577500000000000124e+00	3.808749999999999858e+00	1.035639999999999930e+02	6.919855000000000018e+02
8.000000000000000167e-03	2.573150000000000048e+00	4.122720000000000162e+00	1.028324999999999960e+02	6.915679999999999836e+02
9.000000000000001055e-03	2.570414999999999672e+00	4.140674999999999883e+00	1.025065000000000026e+02	6.913060000000000400e+02
1.000000000000000194e-02	2.569679999999999964e+00	3.696464999999999890e+00	1.025529999999999973e+02	6.912404999999999973e+02
1.099999999999999936e-02	2.569589999999999819e+00	2.458974999999999689e+00	1.025405000000000086e+02	6.912404999999999973e+02
1.200000000000000025e-02	2.568139999999999645e+00	3.101639999999999397e-01	1.020039999999999907e+02	6.911120000000000800e+02
1.300000000000000114e-02	2.564395000000000202e+00	-2.382362499999999716e+00	1.008468000000000018e+02	6.907590000000000146e+02
1.400000000000000203e-02	2.559199999999999697e+00	-4.838180000000000369e+00	9.943370000000000175e+01	6.902590000000000146e+02
1.499999999999999944e-02	2.554579999999999629e+00	-6.238400000000000389e+00	9.833889999999999532e+01	6.898050000000000637e+02
1.600000000000000033e-02	2.552270000000000039e+00	-6.144149999999999778e+00	9.795165000000000077e+01	6.895679999999999836e+02
1.700000000000000122e-02	2.552554999999999907e+00	-4.671229999999999549e+00	9.823284999999999911e+01	6.895800000000000409e+02
1.800000000000000211e-02	2.554224999999999746e+00	-2.323560000000000070e+00	9.878669999999999618e+01	6.897290000000000418e+02
1.900000000000000300e-02	2.555525000000000269e+00	3.515511000000000053e-01	9.915330000000000155e+01	6.898479999999999563e+02
2.000000000000000042e-02	2.555274999999999963e+00	3.034699999999999953e+00	9.908334999999999582e+01	6.898205000000000382e+02
2.100000000000000130e-02	2.553379999999999761e+00	5.693165000000000475e+00	9.862800000000000011e+01	6.896355000000000928e+02
2.200000000000000219e-02	2.550594999999999946e+00	8.451560000000000628e+00	9.802384999999999593e+01	6.893634999999999309e+02
2.299999999999999961e-02	2.547830000000000261e+00	1.139840000000000053e+01	9.750289999999999679e+01	6.890940000000000509e+02
2.400000000000000050e-02	2.545549999999999979e+00	1.445589999999999975e+01	9.714385000000000048e+01	6.888710000000000946e+02
2.500000000000000139e-02	2.543509999999999938e+00	1.737015000000000242e+01	9.684879999999999711e+01	6.886730000000000018e+02
2.600000000000000228e-02	2.541014999999999802e+00	1.979695000000000249e+01	9.642164999999999964e+01	6.884345000000000709e+02
