1.000000000000000021e-03	3.005434999999999635e-01	3.433000000000002022e-03	1.083795000000000073e+02	1.008254999999999995e+03
2.000000000000000042e-03	3.005394999999999595e-01	4.806359999999999973e-03	1.083774999999999977e+02	1.008245000000000005e+03
3.000000000000000062e-03	3.005425000000000457e-01	1.433804500000000065e-02	1.083795000000000073e+02	1.008250000000000000e+03
4.000000000000000083e-03	3.005619999999999958e-01	4.976695000000000424e-02	1.084064999999999941e+02	1.008264999999999986e+03
5.000000000000000104e-03	3.005839999999999623e-01	8.379459999999999686e-02	1.084410000000000025e+02	1.008289999999999964e+03
6.000000000000000125e-03	3.005950000000000011e-01	9.004265000000000185e-02	1.084574999999999960e+02	1.008309999999999945e+03
7.000000000000000146e-03	3.005955000000000155e-01	6.991695000000000548e-02	1.084449999999999932e+02	1.008319999999999936e+03
8.000000000000000167e-03	3.005900000000000238e-01	3.762984999999999941e-02	1.084060000000000059e+02	1.008319999999999936e+03
9.000000000000001055e-03	3.005830000000000446e-01	4.329500000000000015e-03	1.083455000000000013e+02	1.008309999999999945e+03
1.000000000000000194e-02	3.005740000000000078e-01	-3.102049999999997865e-02	1.082620000000000005e+02	1.008294999999999959e+03
1.099999999999999936e-02	3.005579999999999918e-01	-7.937300000000002687e-02	1.081454999999999984e+02	1.008264999999999986e+03
1.200000000000000025e-02	3.005284999999999762e-01	-1.515465000000000284e-01	1.079830000000000041e+02	1.008220000000000027e+03
1.300000000000000114e-02	3.004839999999999733e-01	-2.521569999999999645e-01	1.077625000000000028e+02	1.008150000000000091e+03
1.400000000000000203e-02	3.004219999999999668e-01	-3.812849999999999850e-01	1.074765000000000015e+02	1.008055000000000064e+03
1.499999999999999944e-02	3.003414999999999835e-01	-5.381500000000000172e-01	1.071170000000000044e+02	1.007930000000000064e+03
1.600000000000000033e-02	3.002400000000000069e-01	-7.217100000000000737e-01	1.066784999999999997e+02	1.007764999999999986e+03
1.700000000000000122e-02	3.001159999999999939e-01	-9.282750000000000723e-01	1.061550000000000011e+02	1.007565000000000055e+03
1.800000000000000211e-02	2.999709999999999877e-01	-1.148895000000000000e+00	1.055480000000000018e+02	1.007319999999999936e+03
1.900000000000000300e-02	2.998080000000000189e-01	-1.368609999999999882e+00	1.048654999999999973e+02	1.007035000000000082e+03
2.000000000000000042e-02	2.996320000000000094e-01	-1.567994999999999806e+00	1.041189999999999998e+02	1.006720000000000027e+03
2.100000000000000130e-02	2.994495000000000351e-01	-1.726184999999999858e+00	1.033275000000000006e+02	1.006370000000000005e+03
