1.000000000000000021e-03	5.243839999999999613e-01	-2.549685499999999827e+00	1.049014999999999986e+02	8.427110000000000127e+02
2.000000000000000042e-03	5.227475000000000316e-01	-5.782899999999999707e+00	9.824549999999999272e+01	8.418089999999999691e+02
3.000000000000000062e-03	5.213330000000000464e-01	-6.081010000000000026e+00	9.700020000000000664e+01	8.408514999999999873e+02
4.000000000000000083e-03	5.205199999999999827e-01	-4.887510000000000687e+00	9.866655000000000086e+01	8.402060000000000173e+02
5.000000000000000104e-03	5.202854999999999563e-01	-3.345944999999999947e+00	1.010275000000000034e+02	8.399259999999999309e+02
6.000000000000000125e-03	5.203685000000000116e-01	-2.186220000000000052e+00	1.026009999999999991e+02	8.398854999999999791e+02
7.000000000000000146e-03	5.204925000000000246e-01	-1.587029999999999941e+00	1.029415000000000049e+02	8.399104999999999563e+02
8.000000000000000167e-03	5.205039999999999667e-01	-1.381979999999999986e+00	1.023439999999999941e+02	8.398820000000000618e+02
9.000000000000001055e-03	5.203659999999999952e-01	-1.354264499999999982e+00	1.012800000000000011e+02	8.397535000000000309e+02
1.000000000000000194e-02	5.200940000000000563e-01	-1.356078500000000187e+00	1.000868499999999983e+02	8.395270000000000437e+02
1.099999999999999936e-02	5.197209999999999885e-01	-1.278528300000000062e+00	9.897229999999998995e+01	8.392264999999999873e+02
1.200000000000000025e-02	5.192930000000000046e-01	-1.009799999999999809e+00	9.809614999999999441e+01	8.388899999999999864e+02
1.300000000000000114e-02	5.188684999999999548e-01	-4.465124999999999789e-01	9.759064999999999657e+01	8.385589999999999691e+02
1.400000000000000203e-02	5.185075000000000101e-01	4.649429999999999397e-01	9.751460000000000150e+01	8.382740000000000009e+02
1.499999999999999944e-02	5.182575000000000376e-01	1.700593500000000091e+00	9.781555000000000177e+01	8.380650000000000546e+02
1.600000000000000033e-02	5.181350000000000122e-01	3.163815000000000044e+00	9.833889999999999532e+01	8.379410000000000309e+02
1.700000000000000122e-02	5.181244999999999878e-01	4.715894999999999726e+00	9.887725000000000364e+01	8.378904999999999745e+02
1.800000000000000211e-02	5.181824999999999903e-01	6.215345000000000120e+00	9.923375000000000057e+01	8.378824999999999363e+02
1.900000000000000300e-02	5.182520000000000460e-01	7.551004999999999967e+00	9.927244999999999209e+01	8.378785000000000309e+02
2.000000000000000042e-02	5.182765000000000288e-01	8.660930000000000462e+00	9.894374999999999432e+01	8.378405000000000200e+02
2.100000000000000130e-02	5.182164999999999688e-01	9.535954999999999515e+00	9.828334999999999866e+01	8.377390000000000327e+02
2.200000000000000219e-02	5.180484999999999118e-01	1.021068999999999960e+01	9.738830000000000098e+01	8.375605000000000473e+02
2.299999999999999961e-02	5.177754999999999441e-01	1.074785499999999949e+01	9.638679999999999382e+01	8.373070000000000164e+02
2.400000000000000050e-02	5.174149999999999583e-01	1.122077499999999972e+01	9.540735000000000809e+01	8.369924999999999500e+02
2.500000000000000139e-02	5.169995000000000562e-01	1.169744000000000028e+01	9.455379999999999541e+01	8.366404999999999745e+02
2.600000000000000228e-02	5.165640000000000231e-01	1.222926499999999983e+01	9.389175000000000182e+01	8.362754999999999654e+02
2.700000000000000316e-02	5.161400000000000432e-01	1.284439000000000064e+01	9.344429999999999836e+01	8.359215000000000373e+02
2.800000000000000058e-02	5.157530000000000170e-01	1.354634000000000071e+01	9.319585000000000719e+01	8.355974999999999682e+02
2.900000000000000147e-02	5.154164999999999441e-01	1.431684999999999874e+01	9.310200000000000387e+01	8.353115000000000236e+02
3.000000000000000236e-02	5.151354999999999684e-01	1.512185000000000201e+01	9.310159999999999059e+01	8.350679999999999836e+02
3.099999999999999978e-02	5.149029999999999996e-01	1.591920000000000002e+01	9.313024999999998954e+01	8.348609999999999900e+02
