1.000000000000000021e-03	8.597625000000000406e-02	1.458030000000000159e-01	8.594435000000000002e+01	1.096444999999999936e+03
2.000000000000000042e-03	8.599539999999999962e-02	1.277889999999999970e+00	8.391779999999999973e+01	1.096664999999999964e+03
3.000000000000000062e-03	8.598255000000000481e-02	2.716860999999999748e+00	8.201319999999999766e+01	1.096519999999999982e+03
4.000000000000000083e-03	8.593950000000000200e-02	4.287084000000000117e+00	7.993209999999999127e+01	1.096039999999999964e+03
5.000000000000000104e-03	8.587115000000000720e-02	5.940014000000000571e+00	7.776579999999999870e+01	1.095289999999999964e+03
6.000000000000000125e-03	8.578360000000000152e-02	7.655569999999999986e+00	7.565485000000001037e+01	1.094340000000000146e+03
7.000000000000000146e-03	8.568270000000000053e-02	9.412580000000000169e+00	7.370510000000000161e+01	1.093244999999999891e+03
8.000000000000000167e-03	8.557349999999999679e-02	1.118205000000000027e+01	7.196944999999999482e+01	1.092075000000000045e+03
9.000000000000001055e-03	8.545985000000000387e-02	1.293046500000000165e+01	7.045429999999998927e+01	1.090860000000000127e+03
1.000000000000000194e-02	8.534445000000000225e-02	1.462647000000000119e+01	6.913810000000000855e+01	1.089634999999999991e+03
1.099999999999999936e-02	8.522949999999999970e-02	1.624622999999999706e+01	6.798904999999999177e+01	1.088425000000000182e+03
1.200000000000000025e-02	8.511634999999999340e-02	1.777522499999999894e+01	6.697775000000000034e+01	1.087244999999999891e+03
1.300000000000000114e-02	8.500625000000000542e-02	1.920734999999999815e+01	6.608289999999999509e+01	1.086099999999999909e+03
1.400000000000000203e-02	8.490015000000000756e-02	2.054180000000000206e+01	6.529059999999999775e+01	1.085005000000000109e+03
1.499999999999999944e-02	8.479889999999999650e-02	2.177984999999999971e+01	6.459029999999999916e+01	1.083965000000000146e+03
1.600000000000000033e-02	8.470300000000000051e-02	2.292320000000000135e+01	6.397175000000000011e+01	1.082989999999999782e+03
1.700000000000000122e-02	8.461254999999999471e-02	2.397299999999999898e+01	6.342345000000000255e+01	1.082069999999999936e+03
1.800000000000000211e-02	8.452774999999999872e-02	2.493075000000000330e+01	6.293350000000000222e+01	1.081215000000000146e+03
1.900000000000000300e-02	8.444835000000000536e-02	2.579870000000000019e+01	6.249124999999999375e+01	1.080420000000000073e+03
2.000000000000000042e-02	8.437429999999999930e-02	2.658019999999999783e+01	6.208839999999999293e+01	1.079684999999999945e+03
2.100000000000000130e-02	8.430540000000000256e-02	2.727945000000000420e+01	6.171904999999999575e+01	1.079000000000000000e+03
2.200000000000000219e-02	8.424129999999999119e-02	2.790145000000000408e+01	6.137969999999999970e+01	1.078365000000000009e+03
2.299999999999999961e-02	8.418190000000000395e-02	2.845220000000000127e+01	6.106900000000000261e+01	1.077789999999999964e+03
2.400000000000000050e-02	8.412695000000000589e-02	2.893874999999999886e+01	6.078820000000000334e+01	1.077255000000000109e+03
2.500000000000000139e-02	8.407634999999999414e-02	2.936919999999999931e+01	6.054104999999999848e+01	1.076759999999999991e+03
2.600000000000000228e-02	8.403004999999999503e-02	2.975265000000000271e+01	6.033379999999999654e+01	1.076319999999999936e+03
2.700000000000000316e-02	8.398819999999999897e-02	3.009880000000000067e+01	6.017449999999999477e+01	1.075920000000000073e+03
2.800000000000000058e-02	8.395084999999999353e-02	3.041730000000000089e+01	6.007225000000000392e+01	1.075565000000000055e+03
2.900000000000000147e-02	8.391835000000000266e-02	3.071695000000000064e+01	6.003534999999999400e+01	1.075259999999999991e+03
3.000000000000000236e-02	8.389079999999998760e-02	3.100504999999999711e+01	6.007039999999999935e+01	1.075005000000000109e+03
3.099999999999999978e-02	8.386844999999999717e-02	3.128679999999999950e+01	6.018090000000000117e+01	1.074805000000000064e+03
3.200000000000000067e-02	8.385134999999999117e-02	3.156510000000000105e+01	6.036634999999999707e+01	1.074650000000000091e+03
3.300000000000000155e-02	8.383969999999998923e-02	3.184049999999999869e+01	6.062224999999999397e+01	1.074549999999999955e+03
3.400000000000000244e-02	8.383314999999999517e-02	3.211139999999999617e+01	6.094019999999999726e+01	1.074505000000000109e+03
3.500000000000000333e-02	8.383160000000000611e-02	3.237434999999999974e+01	6.130879999999999797e+01	1.074500000000000000e+03
3.600000000000000422e-02	8.383455000000000767e-02	3.262485000000000213e+01	6.171430000000000149e+01	1.074545000000000073e+03
3.700000000000000511e-02	8.384165000000000367e-02	3.285770000000000124e+01	6.214204999999999757e+01	1.074630000000000109e+03
3.799999999999999906e-02	8.385215000000000030e-02	3.306775000000000375e+01	6.257760000000000389e+01	1.074744999999999891e+03
3.899999999999999994e-02	8.386545000000000805e-02	3.325025000000000119e+01	6.300769999999999982e+01	1.074889999999999873e+03
4.000000000000000083e-02	8.388099999999999723e-02	3.340135000000000076e+01	6.342119999999999891e+01	1.075054999999999836e+03
4.100000000000000172e-02	8.389820000000000610e-02	3.351855000000000473e+01	6.380955000000000155e+01	1.075235000000000127e+03
4.200000000000000261e-02	8.391640000000000210e-02	3.360025000000000261e+01	6.416710000000000491e+01	1.075429999999999836e+03
4.300000000000000350e-02	8.393515000000000004e-02	3.364625000000000199e+01	6.449110000000000298e+01	1.075625000000000000e+03
4.400000000000000439e-02	8.395405000000000229e-02	3.365739999999999554e+01	6.478119999999999834e+01	1.075825000000000045e+03
4.499999999999999833e-02	8.397285000000000166e-02	3.363545000000000584e+01	6.503934999999999889e+01	1.076029999999999973e+03
4.599999999999999922e-02	8.399125000000000341e-02	3.358265000000000100e+01	6.526875000000001137e+01	1.076224999999999909e+03
4.700000000000000011e-02	8.400925000000000753e-02	3.350159999999999627e+01	6.547379999999999711e+01	1.076414999999999964e+03
4.800000000000000100e-02	8.402664999999999440e-02	3.339499999999999602e+01	6.565885000000000105e+01	1.076599999999999909e+03
4.900000000000000189e-02	8.404349999999999321e-02	3.326554999999999751e+01	6.582839999999998781e+01	1.076769999999999982e+03
5.000000000000000278e-02	8.405979999999999008e-02	3.311540000000000106e+01	6.598605000000000587e+01	1.076945000000000164e+03
5.100000000000000366e-02	8.407560000000000033e-02	3.294669999999999987e+01	6.613480000000001269e+01	1.077115000000000009e+03
