1.000000000000000021e-03	2.801124999999999865e+00	-7.071149999999998270e-02	9.094509999999999650e+01	5.995499999999999545e+02
2.000000000000000042e-03	2.794880000000000031e+00	-1.470957499999999918e+00	8.961709999999999354e+01	5.991159999999999854e+02
3.000000000000000062e-03	2.789125000000000298e+00	-1.819617500000000110e+00	8.850740000000000407e+01	5.987004999999999200e+02
4.000000000000000083e-03	2.785549999999999748e+00	-1.114825500000000025e+00	8.806900000000000261e+01	5.984345000000000709e+02
5.000000000000000104e-03	2.783430000000000071e+00	5.949450000000000571e-02	8.798805000000000121e+01	5.982744999999999891e+02
6.000000000000000125e-03	2.781620000000000203e+00	1.251407999999999854e+00	8.793264999999999532e+01	5.981409999999999627e+02
7.000000000000000146e-03	2.779220000000000024e+00	2.211034999999999862e+00	8.773024999999999807e+01	5.979680000000000746e+02
8.000000000000000167e-03	2.776010000000000311e+00	2.862659999999999982e+00	8.737595000000000312e+01	5.977395000000000209e+02
9.000000000000001055e-03	2.772495000000000154e+00	3.241254999999999775e+00	8.698505000000000109e+01	5.974900000000000091e+02
1.000000000000000194e-02	2.769474999999999909e+00	3.391650000000000276e+00	8.669344999999999857e+01	5.972764999999999418e+02
1.099999999999999936e-02	2.767484999999999751e+00	3.286664999999999726e+00	8.655455000000000609e+01	5.971364999999999554e+02
1.200000000000000025e-02	2.766395000000000159e+00	2.825029999999999930e+00	8.649670000000000414e+01	5.970625000000000000e+02
1.300000000000000114e-02	2.765534999999999854e+00	1.912455000000000016e+00	8.637064999999999770e+01	5.970064999999999600e+02
1.400000000000000203e-02	2.764114999999999878e+00	5.652210000000000845e-01	8.604959999999999809e+01	5.969120000000000346e+02
1.499999999999999944e-02	2.761744999999999894e+00	-1.037438572500000156e+00	8.551205000000000211e+01	5.967480000000000473e+02
1.600000000000000033e-02	2.758639999999999759e+00	-2.586924999999999919e+00	8.485784999999999911e+01	5.965295000000000982e+02
1.700000000000000122e-02	2.755519999999999747e+00	-3.747014999999999763e+00	8.425479999999998881e+01	5.963054999999999382e+02
1.800000000000000211e-02	2.753149999999999764e+00	-4.271219999999999573e+00	8.385080000000000666e+01	5.961314999999999600e+02
1.900000000000000300e-02	2.751949999999999896e+00	-4.077345000000000219e+00	8.370124999999998749e+01	5.960389999999999873e+02
2.000000000000000042e-02	2.751805000000000057e+00	-3.246655000000000069e+00	8.374995000000001255e+01	5.960209999999999582e+02
2.100000000000000130e-02	2.752124999999999932e+00	-1.958225000000000104e+00	8.386674999999999613e+01	5.960364999999999327e+02
2.200000000000000219e-02	2.752180000000000071e+00	-4.006589999999999874e-01	8.391544999999999277e+01	5.960349999999999682e+02
2.299999999999999961e-02	2.751434999999999853e+00	1.294710499999999875e+00	8.381215000000000259e+01	5.959774999999999636e+02
2.400000000000000050e-02	2.749730000000000008e+00	3.075744999999999951e+00	8.354959999999999809e+01	5.958524999999999636e+02
2.500000000000000139e-02	2.747250000000000192e+00	4.948475000000000179e+00	8.318240000000000123e+01	5.956730000000000018e+02
2.600000000000000228e-02	2.744400000000000173e+00	6.932749999999999524e+00	8.278794999999999504e+01	5.954669999999999845e+02
2.700000000000000316e-02	2.741534999999999833e+00	9.019120000000000914e+00	8.242539999999999623e+01	5.952590000000000146e+02
2.800000000000000058e-02	2.738814999999999777e+00	1.114569499999999991e+01	8.210989999999999611e+01	5.950634999999999764e+02
2.900000000000000147e-02	2.736164999999999736e+00	1.320035000000000025e+01	8.181065000000000964e+01	5.948724999999999454e+02
3.000000000000000236e-02	2.733290000000000219e+00	1.504299999999999926e+01	8.146725000000000705e+01	5.946675000000000182e+02
