1.000000000000000021e-03	3.235685000000000366e-01	3.583099999999998786e-03	9.089154999999999518e+01	8.706000000000000227e+02
2.000000000000000042e-03	3.235649999999999915e-01	3.657544999999999893e-03	9.089074999999999704e+01	8.705969999999999800e+02
3.000000000000000062e-03	3.235645000000000326e-01	7.954900000000000859e-03	9.089109999999999445e+01	8.705944999999999254e+02
4.000000000000000083e-03	3.235740000000000283e-01	2.422371000000000246e-02	9.090000000000000568e+01	8.706000000000000227e+02
5.000000000000000104e-03	3.235924999999999496e-01	4.856424999999999631e-02	9.091794999999999050e+01	8.706134999999999309e+02
6.000000000000000125e-03	3.236100000000000088e-01	6.447989999999999278e-02	9.093489999999999895e+01	8.706290000000000191e+02
7.000000000000000146e-03	3.236194999999999489e-01	6.369790000000000174e-02	9.094180000000000064e+01	8.706430000000000291e+02
8.000000000000000167e-03	3.236229999999999940e-01	4.969319999999999293e-02	9.093569999999999709e+01	8.706530000000000200e+02
9.000000000000001055e-03	3.236235000000000084e-01	3.023930000000000368e-02	9.091764999999999475e+01	8.706589999999999918e+02
1.000000000000000194e-02	3.236235000000000084e-01	1.105985000000000301e-02	9.088964999999998895e+01	8.706625000000000227e+02
1.099999999999999936e-02	3.236229999999999940e-01	-6.915499999999998038e-03	9.085140000000001237e+01	8.706620000000000346e+02
1.200000000000000025e-02	3.236195000000000044e-01	-2.723999999999998645e-02	9.079984999999999218e+01	8.706569999999999254e+02
1.300000000000000114e-02	3.236094999999999944e-01	-5.543199999999998129e-02	9.072984999999999900e+01	8.706455000000000837e+02
1.400000000000000203e-02	3.235905000000000031e-01	-9.610849999999998561e-02	9.063544999999999163e+01	8.706234999999999218e+02
1.499999999999999944e-02	3.235605000000000286e-01	-1.516215000000000201e-01	9.051169999999999050e+01	8.705899999999999181e+02
1.600000000000000033e-02	3.235169999999999990e-01	-2.224160000000000026e-01	9.035439999999999827e+01	8.705420000000000300e+02
