1.000000000000000021e-03	4.374835000000000251e-01	2.624400000000000066e-01	9.233610000000000184e+01	7.547384999999999309e+02
2.000000000000000042e-03	4.368114999999999637e-01	-4.574209999999999887e+00	8.751474999999999227e+01	7.544314999999999145e+02
3.000000000000000062e-03	4.351579999999999893e-01	-9.632274999999999920e+00	8.027429999999999666e+01	7.535629999999999882e+02
4.000000000000000083e-03	4.332114999999999716e-01	-1.322092499999999937e+01	7.443434999999999491e+01	7.523455000000000155e+02
5.000000000000000104e-03	4.313544999999999741e-01	-1.515962999999999994e+01	7.085355000000001269e+01	7.510274999999999181e+02
6.000000000000000125e-03	4.298035000000000050e-01	-1.573999999999999844e+01	6.933429999999999893e+01	7.498070000000000164e+02
7.000000000000000146e-03	4.286309999999999842e-01	-1.540284999999999904e+01	6.928905000000000314e+01	7.487944999999999709e+02
8.000000000000000167e-03	4.278045000000000320e-01	-1.456390000000000029e+01	7.005360000000000298e+01	7.480215000000000600e+02
9.000000000000001055e-03	4.272404999999999675e-01	-1.350249999999999950e+01	7.109944999999999027e+01	7.474649999999999181e+02
1.000000000000000194e-02	4.268514999999999948e-01	-1.233589999999999876e+01	7.213235000000000241e+01	7.470785000000000764e+02
1.099999999999999936e-02	4.265784999999999716e-01	-1.106514999999999915e+01	7.307110000000000127e+01	7.468179999999999836e+02
1.200000000000000025e-02	4.263945000000000096e-01	-9.640799999999998704e+00	7.396340000000000714e+01	7.466510000000000673e+02
1.300000000000000114e-02	4.262945000000000206e-01	-8.012739999999999085e+00	7.490234999999999843e+01	7.465620000000000118e+02
1.400000000000000203e-02	4.262884999999999591e-01	-6.156819999999999737e+00	7.597005000000000052e+01	7.465480000000000018e+02
1.499999999999999944e-02	4.263890000000000180e-01	-4.083535000000000359e+00	7.721099999999999852e+01	7.466114999999999782e+02
1.600000000000000033e-02	4.266059999999999852e-01	-1.836256999999999806e+00	7.862395000000000778e+01	7.467570000000000618e+02
1.700000000000000122e-02	4.269384999999999986e-01	5.161899999999999267e-01	8.016694999999999993e+01	7.469824999999999591e+02
1.800000000000000211e-02	4.273775000000000213e-01	2.889837900000000293e+00	8.176855000000000473e+01	7.472835000000000036e+02
1.900000000000000300e-02	4.279009999999999758e-01	5.196564999999999657e+00	8.334210000000000207e+01	7.476465000000000600e+02
2.000000000000000042e-02	4.284820000000000295e-01	7.354230000000000267e+00	8.479990000000000805e+01	7.480534999999999854e+02
2.100000000000000130e-02	4.290884999999999838e-01	9.294679999999999609e+00	8.606559999999998922e+01	7.484839999999999236e+02
2.200000000000000219e-02	4.296879999999999589e-01	1.096896999999999878e+01	8.708254999999999768e+01	7.489144999999999754e+02
2.299999999999999961e-02	4.302515000000000089e-01	1.234949999999999903e+01	8.781870000000000687e+01	7.493260000000000218e+02
2.400000000000000050e-02	4.307554999999999579e-01	1.342944999999999922e+01	8.826685000000000514e+01	7.496990000000000691e+02
2.500000000000000139e-02	4.311819999999999542e-01	1.421975000000000122e+01	8.844194999999999141e+01	7.500215000000000600e+02
2.600000000000000228e-02	4.315234999999999488e-01	1.474524999999999864e+01	8.837574999999999648e+01	7.502835000000000036e+02
2.700000000000000316e-02	4.317750000000000199e-01	1.503989999999999938e+01	8.811035000000001105e+01	7.504835000000000491e+02
2.800000000000000058e-02	4.319405000000000050e-01	1.514235000000000042e+01	8.769235000000000468e+01	7.506204999999999927e+02
2.900000000000000147e-02	4.320270000000000499e-01	1.509254999999999924e+01	8.716745000000000232e+01	7.506994999999999436e+02
3.000000000000000236e-02	4.320435000000000247e-01	1.492929999999999957e+01	8.657714999999998895e+01	7.507255000000000109e+02
3.099999999999999978e-02	4.320009999999999684e-01	1.468829999999999991e+01	8.595664999999999623e+01	7.507074999999999818e+02
3.200000000000000067e-02	4.319110000000000449e-01	1.440150000000000041e+01	8.533440000000000225e+01	7.506520000000000437e+02
3.300000000000000155e-02	4.317845000000000155e-01	1.409699999999999953e+01	8.473255000000000337e+01	7.505674999999999955e+02
3.400000000000000244e-02	4.316315000000000013e-01	1.379879999999999995e+01	8.416814999999999714e+01	7.504615000000000009e+02
3.500000000000000333e-02	4.314609999999999834e-01	1.352705999999999875e+01	8.365394999999999470e+01	7.503414999999999964e+02
3.600000000000000422e-02	4.312814999999999843e-01	1.329848499999999945e+01	8.319984999999999786e+01	7.502119999999999891e+02
3.700000000000000511e-02	4.310994999999999688e-01	1.312636499999999984e+01	8.281344999999998890e+01	7.500795000000000528e+02
3.799999999999999906e-02	4.309220000000000272e-01	1.302064999999999984e+01	8.250090000000000146e+01	7.499480000000000928e+02
3.899999999999999994e-02	4.307540000000000258e-01	1.298808500000000166e+01	8.226660000000001105e+01	7.498224999999999909e+02
4.000000000000000083e-02	4.306004999999999971e-01	1.303233499999999978e+01	8.211345000000000027e+01	7.497069999999999936e+02
4.100000000000000172e-02	4.304664999999999742e-01	1.315380000000000038e+01	8.204259999999999309e+01	7.496044999999999163e+02
4.200000000000000261e-02	4.303550000000000431e-01	1.335030000000000072e+01	8.205349999999999966e+01	7.495174999999999272e+02
4.300000000000000350e-02	4.302685000000000537e-01	1.361674999999999969e+01	8.214355000000000473e+01	7.494490000000000691e+02
4.400000000000000439e-02	4.302094999999999669e-01	1.394604999999999961e+01	8.230854999999999677e+01	7.494004999999999654e+02
4.499999999999999833e-02	4.301794999999999924e-01	1.432929999999999993e+01	8.254255000000000564e+01	7.493745000000000118e+02
4.599999999999999922e-02	4.301774999999999904e-01	1.475634999999999941e+01	8.283815000000001305e+01	7.493704999999999927e+02
4.700000000000000011e-02	4.302055000000000184e-01	1.521635000000000204e+01	8.318725000000000591e+01	7.493894999999999982e+02
4.800000000000000100e-02	4.302614999999999634e-01	1.569829999999999970e+01	8.358115000000000805e+01	7.494315000000000282e+02
4.900000000000000189e-02	4.303439999999999488e-01	1.619150000000000134e+01	8.401124999999998977e+01	7.494954999999999927e+02
5.000000000000000278e-02	4.304510000000000280e-01	1.668595000000000184e+01	8.446904999999999575e+01	7.495805000000000291e+02
5.100000000000000366e-02	4.305815000000000059e-01	1.717235000000000156e+01	8.494695000000000107e+01	7.496859999999999218e+02
5.200000000000000455e-02	4.307334999999999914e-01	1.764270000000000138e+01	8.543764999999999077e+01	7.498099999999999454e+02
5.300000000000000544e-02	4.309034999999999949e-01	1.809009999999999962e+01	8.593514999999999304e+01	7.499515000000000100e+02
5.399999999999999939e-02	4.310905000000000431e-01	1.850884999999999891e+01	8.643394999999999584e+01	7.501079999999999472e+02
5.500000000000000028e-02	4.312914999999999943e-01	1.889435000000000286e+01	8.692959999999999354e+01	7.502780000000000200e+02
5.600000000000000117e-02	4.315044999999999575e-01	1.924325000000000330e+01	8.741825000000000045e+01	7.504610000000000127e+02
5.700000000000000205e-02	4.317284999999999595e-01	1.955304999999999893e+01	8.789685000000000059e+01	7.506539999999999964e+02
5.800000000000000294e-02	4.319605000000000250e-01	1.982224999999999682e+01	8.836279999999999291e+01	7.508559999999999945e+02
5.900000000000000383e-02	4.321989999999999998e-01	2.005015000000000214e+01	8.881414999999999793e+01	7.510654999999999291e+02
6.000000000000000472e-02	4.324424999999999519e-01	2.023680000000000234e+01	8.924934999999999263e+01	7.512809999999999491e+02
6.099999999999999867e-02	4.326894999999999492e-01	2.038300000000000267e+01	8.966759999999999309e+01	7.515009999999999764e+02
6.199999999999999956e-02	4.329385000000000039e-01	2.049005000000000010e+01	9.006810000000000116e+01	7.517239999999999327e+02
6.300000000000000044e-02	4.331889999999999907e-01	2.055985000000000085e+01	9.045099999999999341e+01	7.519500000000000455e+02
6.400000000000000133e-02	4.334384999999999488e-01	2.059459999999999980e+01	9.081634999999999991e+01	7.521760000000000446e+02
6.500000000000000222e-02	4.336875000000000036e-01	2.059720000000000084e+01	9.116509999999999536e+01	7.524030000000000200e+02
6.600000000000000311e-02	4.339345000000000008e-01	2.057059999999999889e+01	9.149824999999999875e+01	7.526290000000000191e+02
6.700000000000000400e-02	4.341789999999999816e-01	2.051800000000000068e+01	9.181704999999999472e+01	7.528534999999999400e+02
6.800000000000000488e-02	4.344210000000000016e-01	2.044284999999999997e+01	9.212335000000000207e+01	7.530760000000000218e+02
6.900000000000000577e-02	4.346594999999999764e-01	2.034874999999999901e+01	9.241894999999999527e+01	7.532964999999999236e+02
7.000000000000000666e-02	4.348954999999999904e-01	2.023910000000000053e+01	9.270589999999999975e+01	7.535149999999999864e+02
7.100000000000000755e-02	4.351279999999999593e-01	2.011759999999999948e+01	9.298635000000000161e+01	7.537309999999999945e+02
7.200000000000000844e-02	4.353585000000000371e-01	1.998765000000000214e+01	9.326265000000000782e+01	7.539445000000000618e+02
7.300000000000000933e-02	4.355860000000000287e-01	1.985269999999999868e+01	9.353714999999999691e+01	7.541555000000000746e+02
7.399999999999999634e-02	4.358115000000000183e-01	1.971590000000000131e+01	9.381220000000000425e+01	7.543650000000000091e+02
7.499999999999999722e-02	4.360354999999999648e-01	1.958044999999999902e+01	9.409019999999999584e+01	7.545729999999999791e+02
7.599999999999999811e-02	4.362584999999999935e-01	1.944930000000000092e+01	9.437354999999999450e+01	7.547799999999999727e+02
7.699999999999999900e-02	4.364819999999999811e-01	1.932515000000000072e+01	9.466464999999999463e+01	7.549864999999999782e+02
7.799999999999999989e-02	4.367059999999999831e-01	1.921069999999999922e+01	9.496590000000000487e+01	7.551934999999999718e+02
7.900000000000000078e-02	4.369319999999999871e-01	1.910829999999999984e+01	9.527965000000000373e+01	7.554014999999999418e+02
8.000000000000000167e-02	4.371604999999999519e-01	1.902019999999999911e+01	9.560819999999999652e+01	7.556109999999999900e+02
8.100000000000000255e-02	4.373930000000000318e-01	1.894845000000000113e+01	9.595380000000000109e+01	7.558234999999999673e+02
8.200000000000000344e-02	4.376300000000000190e-01	1.889474999999999838e+01	9.631860000000000355e+01	7.560399999999999636e+02
8.300000000000000433e-02	4.378730000000000122e-01	1.886080000000000112e+01	9.670465000000000089e+01	7.562605000000000928e+02
8.400000000000000522e-02	4.381234999999999991e-01	1.884790000000000276e+01	9.711390000000000100e+01	7.564874999999999545e+02
8.500000000000000611e-02	4.383819999999999939e-01	1.885710000000000264e+01	9.754810000000000514e+01	7.567204999999999018e+02
8.600000000000000699e-02	4.386495000000000255e-01	1.888925000000000054e+01	9.800865000000000293e+01	7.569615000000000009e+02
8.700000000000000788e-02	4.389275000000000260e-01	1.894485000000000241e+01	9.849710000000000321e+01	7.572115000000000009e+02
8.800000000000000877e-02	4.392174999999999829e-01	1.902409999999999712e+01	9.901415000000000077e+01	7.574705000000000155e+02
8.899999999999999578e-02	4.395194999999999519e-01	1.912709999999999866e+01	9.956110000000001037e+01	7.577400000000000091e+02
8.999999999999999667e-02	4.398355000000000459e-01	1.925334999999999752e+01	1.001380000000000052e+02	7.580215000000000600e+02
9.099999999999999756e-02	4.401660000000000017e-01	1.940224999999999866e+01	1.007451999999999970e+02	7.583150000000000546e+02
9.199999999999999845e-02	4.405109999999999859e-01	1.957274999999999920e+01	1.013823999999999899e+02	7.586210000000000946e+02
9.299999999999999933e-02	4.408720000000000416e-01	1.976355000000000217e+01	1.020491999999999990e+02	7.589410000000000309e+02
9.400000000000000022e-02	4.412490000000000023e-01	1.997325000000000017e+01	1.027450000000000045e+02	7.592744999999999891e+02
9.500000000000000111e-02	4.416425000000000489e-01	2.019995000000000118e+01	1.034675000000000011e+02	7.596224999999999454e+02
9.600000000000000200e-02	4.420530000000000292e-01	2.044154999999999944e+01	1.042170000000000130e+02	7.599850000000000136e+02
9.700000000000000289e-02	4.424799999999999844e-01	2.069585000000000008e+01	1.049899999999999949e+02	7.603614999999999782e+02
9.800000000000000377e-02	4.429230000000000111e-01	2.096059999999999945e+01	1.057855000000000132e+02	7.607530000000000427e+02
9.900000000000000466e-02	4.433825000000000127e-01	2.123310000000000031e+01	1.066015000000000015e+02	7.611590000000001055e+02
1.000000000000000056e-01	4.438579999999999748e-01	2.151095000000000113e+01	1.074350000000000023e+02	7.615784999999999627e+02
1.010000000000000064e-01	4.443485000000000351e-01	2.179149999999999920e+01	1.082835000000000036e+02	7.620115000000000691e+02
1.020000000000000073e-01	4.448535000000000128e-01	2.207225000000000037e+01	1.091454999999999984e+02	7.624569999999999936e+02
1.030000000000000082e-01	4.453719999999999901e-01	2.235074999999999790e+01	1.100174999999999983e+02	7.629154999999999518e+02
1.040000000000000091e-01	4.459029999999999938e-01	2.262465000000000259e+01	1.108975000000000080e+02	7.633849999999999909e+02
1.050000000000000100e-01	4.464460000000000095e-01	2.289164999999999850e+01	1.117824999999999989e+02	7.638654999999999973e+02
