1.000000000000000021e-03	6.533699999999999619e+00	-3.904665000000000497e+00	1.002008000000000010e+02	1.146940000000000055e+03
2.000000000000000042e-03	6.519785000000000608e+00	-2.294589999999999907e+00	9.668099999999999739e+01	1.146154999999999973e+03
3.000000000000000062e-03	6.524599999999999511e+00	4.541999999999999815e+00	9.906219999999999004e+01	1.146389999999999873e+03
4.000000000000000083e-03	6.509240000000000137e+00	7.040235000000000021e+00	9.584420000000000073e+01	1.145599999999999909e+03
5.000000000000000104e-03	6.484605000000000175e+00	5.884834999999999816e+00	9.060450000000000159e+01	1.144315000000000055e+03
6.000000000000000125e-03	6.485599999999999810e+00	5.079614999999999547e+00	9.156454999999999700e+01	1.144369999999999891e+03
7.000000000000000146e-03	6.496615000000000251e+00	1.989539999999999864e+00	9.388290000000000646e+01	1.144965000000000146e+03
8.000000000000000167e-03	6.473850000000000549e+00	-7.017940000000000289e+00	8.737170000000000414e+01	1.143789999999999964e+03
9.000000000000001055e-03	6.434059999999999668e+00	-1.519304999999999950e+01	7.781550000000000011e+01	1.141680000000000064e+03
1.000000000000000194e-02	6.431820000000000093e+00	-1.360099999999999909e+01	7.860439999999999827e+01	1.141514999999999873e+03
1.099999999999999936e-02	6.468205000000000204e+00	-4.781120000000000481e+00	8.821309999999999718e+01	1.143405000000000200e+03
1.200000000000000025e-02	6.497939999999999827e+00	2.886513499999999954e+00	9.478280000000000882e+01	1.144980000000000018e+03
1.300000000000000114e-02	6.503829999999999778e+00	7.552210000000000534e+00	9.516495000000000459e+01	1.145304999999999836e+03
1.400000000000000203e-02	6.505594999999999573e+00	1.295005000000000095e+01	9.517834999999999468e+01	1.145394999999999982e+03
1.499999999999999944e-02	6.514789999999999637e+00	2.014220000000000255e+01	9.747560000000000002e+01	1.145865000000000009e+03
1.600000000000000033e-02	6.518349999999999866e+00	2.552205000000000013e+01	9.836305000000000121e+01	1.146065000000000055e+03
1.700000000000000122e-02	6.500149999999999650e+00	2.508405000000000129e+01	9.388864999999999839e+01	1.145134999999999991e+03
