1.000000000000000021e-03	1.317474999999999952e+00	-8.116452499999999404e+00	8.818645000000000778e+01	1.392480000000000018e+03
2.000000000000000042e-03	1.309455000000000036e+00	-1.131801000000000101e+01	7.324460000000000548e+01	1.389445000000000164e+03
3.000000000000000062e-03	1.306750000000000078e+00	-7.897320000000000562e+00	7.893795000000000073e+01	1.388034999999999854e+03
4.000000000000000083e-03	1.307574999999999932e+00	-4.712629999999999875e+00	8.662780000000000769e+01	1.388170000000000073e+03
5.000000000000000104e-03	1.308389999999999942e+00	-3.458784999999999776e+00	8.874899999999999523e+01	1.388500000000000000e+03
6.000000000000000125e-03	1.308524999999999938e+00	-3.115104999999999791e+00	8.793404999999999916e+01	1.388579999999999927e+03
7.000000000000000146e-03	1.308075000000000099e+00	-3.231189999999999785e+00	8.577604999999999791e+01	1.388429999999999836e+03
8.000000000000000167e-03	1.307199999999999918e+00	-2.971325000000000216e+00	8.372220000000000084e+01	1.388139999999999873e+03
9.000000000000001055e-03	1.306740000000000013e+00	-1.184830499999999898e+00	8.437380000000000280e+01	1.387980000000000018e+03
1.000000000000000194e-02	1.307609999999999939e+00	2.314213499999999701e+00	8.868264999999999532e+01	1.388289999999999964e+03
1.099999999999999936e-02	1.309769999999999879e+00	6.344295000000000684e+00	9.435814999999999486e+01	1.389069999999999936e+03
1.200000000000000025e-02	1.312100000000000044e+00	9.262964999999999449e+00	9.769089999999999918e+01	1.389934999999999945e+03
1.300000000000000114e-02	1.313274999999999970e+00	1.014242000000000132e+01	9.648445000000000960e+01	1.390375000000000000e+03
1.400000000000000203e-02	1.312615000000000087e+00	9.215450000000000585e+00	9.130670000000000641e+01	1.390125000000000000e+03
1.499999999999999944e-02	1.310424999999999951e+00	7.525859999999999772e+00	8.465070000000000050e+01	1.389269999999999982e+03
1.600000000000000033e-02	1.307644999999999946e+00	6.247465000000000046e+00	7.923400000000000887e+01	1.388170000000000073e+03
1.700000000000000122e-02	1.305269999999999930e+00	6.095200000000000173e+00	7.661969999999999459e+01	1.387204999999999927e+03
1.800000000000000211e-02	1.303874999999999895e+00	7.053960000000000008e+00	7.667535000000000878e+01	1.386610000000000127e+03
1.900000000000000300e-02	1.303415000000000212e+00	8.486035000000001105e+00	7.790479999999999450e+01	1.386365000000000009e+03
2.000000000000000042e-02	1.303320000000000034e+00	9.509800000000000253e+00	7.834770000000000323e+01	1.386275000000000091e+03
2.100000000000000130e-02	1.302855000000000096e+00	9.420069999999999055e+00	7.651859999999999218e+01	1.386049999999999955e+03
2.200000000000000219e-02	1.301435000000000120e+00	7.950409999999999755e+00	7.193414999999998827e+01	1.385460000000000036e+03
2.299999999999999961e-02	1.298850000000000060e+00	5.315733000000000708e+00	6.511750000000000682e+01	1.384424999999999955e+03
2.400000000000000050e-02	1.295285000000000020e+00	2.091639999999999944e+00	5.725934999999999775e+01	1.383000000000000000e+03
2.500000000000000139e-02	1.291220000000000034e+00	-9.843399999999999928e-01	4.978019999999999357e+01	1.381384999999999991e+03
2.600000000000000228e-02	1.287259999999999849e+00	-3.226074999999999804e+00	4.393874999999999886e+01	1.379795000000000073e+03
2.700000000000000316e-02	1.283959999999999990e+00	-4.180019999999999847e+00	4.054340000000000543e+01	1.378460000000000036e+03
2.800000000000000058e-02	1.281725000000000003e+00	-3.724790000000000045e+00	3.981480000000000530e+01	1.377545000000000073e+03
2.900000000000000147e-02	1.280694999999999917e+00	-2.055740000000000123e+00	4.143930000000000291e+01	1.377099999999999909e+03
3.000000000000000236e-02	1.280810000000000004e+00	4.300445000000000517e-01	4.478310000000000457e+01	1.377115000000000009e+03
3.099999999999999978e-02	1.281849999999999934e+00	3.286210000000000075e+00	4.915675000000000239e+01	1.377519999999999982e+03
3.200000000000000067e-02	1.283574999999999910e+00	6.140209999999999724e+00	5.401035000000000252e+01	1.378214999999999918e+03
3.300000000000000155e-02	1.285765000000000047e+00	8.753479999999999706e+00	5.900554999999999950e+01	1.379115000000000009e+03
3.400000000000000244e-02	1.288254999999999928e+00	1.102405500000000060e+01	6.399049999999999727e+01	1.380150000000000091e+03
3.500000000000000333e-02	1.290954999999999853e+00	1.295500000000000007e+01	6.893385000000000673e+01	1.381284999999999854e+03
3.600000000000000422e-02	1.293804999999999872e+00	1.461019999999999897e+01	7.385980000000000700e+01	1.382494999999999891e+03
3.700000000000000511e-02	1.296775000000000011e+00	1.606980000000000075e+01	7.879470000000000596e+01	1.383750000000000000e+03
3.799999999999999906e-02	1.299844999999999917e+00	1.739010000000000034e+01	8.372274999999999068e+01	1.385039999999999964e+03
3.899999999999999994e-02	1.302960000000000118e+00	1.857735000000000269e+01	8.855320000000000391e+01	1.386349999999999909e+03
4.000000000000000083e-02	1.306049999999999933e+00	1.958135000000000048e+01	9.311119999999999663e+01	1.387634999999999991e+03
4.100000000000000172e-02	1.308999999999999941e+00	2.031114999999999782e+01	9.716254999999999598e+01	1.388859999999999900e+03
4.200000000000000261e-02	1.311690000000000023e+00	2.066685000000000016e+01	1.004664999999999964e+02	1.389970000000000027e+03
4.300000000000000350e-02	1.313979999999999926e+00	2.057424999999999926e+01	1.028350000000000080e+02	1.390914999999999964e+03
4.400000000000000439e-02	1.315770000000000106e+00	2.000985000000000014e+01	1.041754999999999995e+02	1.391659999999999854e+03
4.499999999999999833e-02	1.317010000000000014e+00	1.900889999999999702e+01	1.045039999999999907e+02	1.392179999999999836e+03
4.599999999999999922e-02	1.317680000000000184e+00	1.765814999999999912e+01	1.039325000000000045e+02	1.392460000000000036e+03
4.700000000000000011e-02	1.317829999999999835e+00	1.607724999999999937e+01	1.026415000000000077e+02	1.392529999999999973e+03
4.800000000000000100e-02	1.317520000000000024e+00	1.439775000000000027e+01	1.008404999999999916e+02	1.392400000000000091e+03
4.900000000000000189e-02	1.316850000000000076e+00	1.274314499999999839e+01	9.874510000000000787e+01	1.392125000000000000e+03
5.000000000000000278e-02	1.315925000000000011e+00	1.121608499999999964e+01	9.655250000000000909e+01	1.391734999999999900e+03
5.100000000000000366e-02	1.314845000000000041e+00	9.892184999999999562e+00	9.443424999999999159e+01	1.391285000000000082e+03
5.200000000000000455e-02	1.313714999999999966e+00	8.820924999999999017e+00	9.253405000000000769e+01	1.390804999999999836e+03
5.300000000000000544e-02	1.312615000000000087e+00	8.030960000000000321e+00	9.097180000000000177e+01	1.390339999999999918e+03
5.399999999999999939e-02	1.311640000000000139e+00	7.536669999999999980e+00	8.984905000000000541e+01	1.389924999999999955e+03
5.500000000000000028e-02	1.310849999999999849e+00	7.342930000000000845e+00	8.925110000000000809e+01	1.389590000000000146e+03
5.600000000000000117e-02	1.310319999999999929e+00	7.447099999999998943e+00	8.924475000000001046e+01	1.389360000000000127e+03
5.700000000000000205e-02	1.310095000000000010e+00	7.837115000000000720e+00	8.987084999999999013e+01	1.389264999999999873e+03
5.800000000000000294e-02	1.310224999999999973e+00	8.487954999999999472e+00	9.113524999999999920e+01	1.389315000000000055e+03
5.900000000000000383e-02	1.310715000000000074e+00	9.358155000000000001e+00	9.300034999999999741e+01	1.389519999999999982e+03
6.000000000000000472e-02	1.311569999999999903e+00	1.038855000000000040e+01	9.538195000000000334e+01	1.389869999999999891e+03
6.099999999999999867e-02	1.312740000000000018e+00	1.150469999999999970e+01	9.815350000000000819e+01	1.390355000000000018e+03
6.199999999999999956e-02	1.314185000000000159e+00	1.262279999999999980e+01	1.011555999999999926e+02	1.390954999999999927e+03
6.300000000000000044e-02	1.315809999999999924e+00	1.365775000000000006e+01	1.042139999999999986e+02	1.391630000000000109e+03
6.400000000000000133e-02	1.317540000000000155e+00	1.453245000000000076e+01	1.071560000000000059e+02	1.392349999999999909e+03
6.500000000000000222e-02	1.319269999999999943e+00	1.518520000000000003e+01	1.098250000000000028e+02	1.393070000000000164e+03
6.600000000000000311e-02	1.320904999999999996e+00	1.557424999999999926e+01	1.120939999999999941e+02	1.393755000000000109e+03
6.700000000000000400e-02	1.322385000000000144e+00	1.567994999999999983e+01	1.138684999999999974e+02	1.394375000000000000e+03
6.800000000000000488e-02	1.323624999999999829e+00	1.550345000000000084e+01	1.150925000000000011e+02	1.394900000000000091e+03
6.900000000000000577e-02	1.324589999999999934e+00	1.506400000000000006e+01	1.157439999999999998e+02	1.395305000000000064e+03
7.000000000000000666e-02	1.325245000000000006e+00	1.439494999999999969e+01	1.158315000000000055e+02	1.395585000000000036e+03
7.100000000000000755e-02	1.325585000000000013e+00	1.353964999999999996e+01	1.153944999999999936e+02	1.395730000000000018e+03
7.200000000000000844e-02	1.325610000000000177e+00	1.254759999999999920e+01	1.144929999999999950e+02	1.395740000000000009e+03
7.300000000000000933e-02	1.325339999999999963e+00	1.147156999999999982e+01	1.132069999999999936e+02	1.395630000000000109e+03
7.399999999999999634e-02	1.324809999999999821e+00	1.036448999999999998e+01	1.116310000000000002e+02	1.395409999999999854e+03
7.499999999999999722e-02	1.324070000000000080e+00	9.277670000000000528e+00	1.098685000000000116e+02	1.395099999999999909e+03
7.599999999999999811e-02	1.323174999999999990e+00	8.258710000000000662e+00	1.080270000000000010e+02	1.394724999999999909e+03
7.699999999999999900e-02	1.322175000000000100e+00	7.350019999999999776e+00	1.062129999999999939e+02	1.394305000000000064e+03
7.799999999999999989e-02	1.321140000000000203e+00	6.587080000000000268e+00	1.045279999999999916e+02	1.393869999999999891e+03
7.900000000000000078e-02	1.320130000000000026e+00	5.997125000000000483e+00	1.030610000000000070e+02	1.393445000000000164e+03
8.000000000000000167e-02	1.319204999999999961e+00	5.597805000000000142e+00	1.018865000000000123e+02	1.393059999999999945e+03
8.100000000000000255e-02	1.318410000000000082e+00	5.396415000000000184e+00	1.010589999999999975e+02	1.392720000000000027e+03
8.200000000000000344e-02	1.317779999999999951e+00	5.389440000000000452e+00	1.006123000000000047e+02	1.392454999999999927e+03
8.300000000000000433e-02	1.317355000000000054e+00	5.562870000000000203e+00	1.005562999999999931e+02	1.392275000000000091e+03
8.400000000000000522e-02	1.317139999999999977e+00	5.893110000000000070e+00	1.008781000000000034e+02	1.392190000000000055e+03
8.500000000000000611e-02	1.317150000000000043e+00	6.348594999999999544e+00	1.015446500000000043e+02	1.392194999999999936e+03
8.600000000000000699e-02	1.317365000000000119e+00	6.891840000000000188e+00	1.025019999999999953e+02	1.392285000000000082e+03
8.700000000000000788e-02	1.317774999999999919e+00	7.481894999999999740e+00	1.036825000000000045e+02	1.392449999999999818e+03
8.800000000000000877e-02	1.318330000000000002e+00	8.076789999999999026e+00	1.050100000000000051e+02	1.392684999999999945e+03
8.899999999999999578e-02	1.319010000000000016e+00	8.635899999999999466e+00	1.063990000000000009e+02	1.392965000000000146e+03
8.999999999999999667e-02	1.319764999999999855e+00	9.122120000000000672e+00	1.077650000000000006e+02	1.393284999999999854e+03
9.099999999999999756e-02	1.320540000000000047e+00	9.503610000000000113e+00	1.090264999999999986e+02	1.393609999999999900e+03
9.199999999999999845e-02	1.321295000000000108e+00	9.755435000000000301e+00	1.101099999999999994e+02	1.393925000000000182e+03
9.299999999999999933e-02	1.321979999999999933e+00	9.860440000000000538e+00	1.109515000000000100e+02	1.394210000000000036e+03
9.400000000000000022e-02	1.322554999999999925e+00	9.810290000000000177e+00	1.115024999999999977e+02	1.394454999999999927e+03
9.500000000000000111e-02	1.322985000000000078e+00	9.605495000000001227e+00	1.117319999999999993e+02	1.394639999999999873e+03
9.600000000000000200e-02	1.323250000000000037e+00	9.255665000000000475e+00	1.116285000000000025e+02	1.394744999999999891e+03
9.700000000000000289e-02	1.323329999999999895e+00	8.778459999999999042e+00	1.111974999999999909e+02	1.394785000000000082e+03
9.800000000000000377e-02	1.323220000000000063e+00	8.198755000000000237e+00	1.104664999999999964e+02	1.394744999999999891e+03
9.900000000000000466e-02	1.322929999999999939e+00	7.547035000000000160e+00	1.094770000000000039e+02	1.394625000000000000e+03
1.000000000000000056e-01	1.322475000000000067e+00	6.857454999999999856e+00	1.082864999999999895e+02	1.394434999999999945e+03
1.010000000000000064e-01	1.321880000000000166e+00	6.165885000000000282e+00	1.069619999999999891e+02	1.394184999999999945e+03
1.020000000000000073e-01	1.321180000000000021e+00	5.507830000000000226e+00	1.055780000000000030e+02	1.393894999999999982e+03
1.030000000000000082e-01	1.320415000000000116e+00	4.916509999999999714e+00	1.042104999999999961e+02	1.393575000000000045e+03
1.040000000000000091e-01	1.319625000000000048e+00	4.421075000000000088e+00	1.029339999999999975e+02	1.393244999999999891e+03
1.050000000000000100e-01	1.318859999999999921e+00	4.045169999999999710e+00	1.018174999999999955e+02	1.392925000000000182e+03
1.059999999999999970e-01	1.318154999999999966e+00	3.805740000000000123e+00	1.009205000000000041e+02	1.392630000000000109e+03
1.069999999999999979e-01	1.317544999999999966e+00	3.712264999999999926e+00	1.002896000000000072e+02	1.392380000000000109e+03
1.079999999999999988e-01	1.317070000000000185e+00	3.766319999999999890e+00	9.995785000000000764e+01	1.392175000000000182e+03
1.089999999999999997e-01	1.316755000000000120e+00	3.961644999999999861e+00	9.994044999999999845e+01	1.392045000000000073e+03
1.100000000000000006e-01	1.316605000000000025e+00	4.284645000000000259e+00	1.002369500000000073e+02	1.391985000000000127e+03
1.110000000000000014e-01	1.316644999999999843e+00	4.715320000000000178e+00	1.008304499999999990e+02	1.392000000000000000e+03
1.120000000000000023e-01	1.316854999999999887e+00	5.228640000000000398e+00	1.016895000000000095e+02	1.392085000000000036e+03
1.130000000000000032e-01	1.317235000000000156e+00	5.796165000000000234e+00	1.027704999999999984e+02	1.392240000000000009e+03
1.140000000000000041e-01	1.317760000000000042e+00	6.387859999999999872e+00	1.040210000000000008e+02	1.392465000000000146e+03
1.150000000000000050e-01	1.318410000000000082e+00	6.973900000000000432e+00	1.053824999999999932e+02	1.392730000000000018e+03
1.160000000000000059e-01	1.319150000000000045e+00	7.526305000000000689e+00	1.067944999999999993e+02	1.393039999999999964e+03
1.170000000000000068e-01	1.319944999999999924e+00	8.020395000000000607e+00	1.081980000000000075e+02	1.393380000000000109e+03
1.180000000000000077e-01	1.320774999999999810e+00	8.435784999999999201e+00	1.095379999999999967e+02	1.393724999999999909e+03
1.190000000000000085e-01	1.321585000000000010e+00	8.757134999999999891e+00	1.107639999999999958e+02	1.394059999999999945e+03
1.200000000000000094e-01	1.322365000000000013e+00	8.974479999999999791e+00	1.118359999999999985e+02	1.394389999999999873e+03
1.209999999999999964e-01	1.323069999999999968e+00	9.083285000000000053e+00	1.127220000000000084e+02	1.394684999999999945e+03
1.219999999999999973e-01	1.323690000000000033e+00	9.084215000000000373e+00	1.134000000000000057e+02	1.394944999999999936e+03
1.229999999999999982e-01	1.324199999999999822e+00	8.982680000000000220e+00	1.138594999999999970e+02	1.395159999999999854e+03
1.239999999999999991e-01	1.324584999999999901e+00	8.788265000000000882e+00	1.140985000000000014e+02	1.395320000000000164e+03
1.250000000000000000e-01	1.324845000000000050e+00	8.514009999999998968e+00	1.141270000000000095e+02	1.395430000000000064e+03
1.260000000000000009e-01	1.324980000000000047e+00	8.175610000000000710e+00	1.139619999999999891e+02	1.395485000000000127e+03
1.270000000000000018e-01	1.324994999999999923e+00	7.790574999999999584e+00	1.136270000000000095e+02	1.395490000000000009e+03
1.280000000000000027e-01	1.324899999999999967e+00	7.377379999999999605e+00	1.131539999999999964e+02	1.395450000000000045e+03
1.290000000000000036e-01	1.324705000000000021e+00	6.954649999999999999e+00	1.125775000000000006e+02	1.395369999999999891e+03
1.300000000000000044e-01	1.324435000000000029e+00	6.540350000000000108e+00	1.119350000000000023e+02	1.395255000000000109e+03
1.310000000000000053e-01	1.324104999999999865e+00	6.151065000000000005e+00	1.112639999999999958e+02	1.395119999999999891e+03
1.320000000000000062e-01	1.323739999999999917e+00	5.801334999999999908e+00	1.106020000000000039e+02	1.394960000000000036e+03
1.330000000000000071e-01	1.323360000000000092e+00	5.503095000000000070e+00	1.099830000000000041e+02	1.394805000000000064e+03
1.340000000000000080e-01	1.322995000000000143e+00	5.265225000000000044e+00	1.094385000000000048e+02	1.394644999999999982e+03
1.350000000000000089e-01	1.322645000000000071e+00	5.093214999999999826e+00	1.089915000000000020e+02	1.394505000000000109e+03
1.360000000000000098e-01	1.322344999999999882e+00	4.989029999999999632e+00	1.086610000000000014e+02	1.394380000000000109e+03
1.370000000000000107e-01	1.322095000000000020e+00	4.951064999999999827e+00	1.084579999999999984e+02	1.394275000000000091e+03
1.380000000000000115e-01	1.321919999999999984e+00	4.974384999999999835e+00	1.083850000000000051e+02	1.394199999999999818e+03
1.390000000000000124e-01	1.321814999999999962e+00	5.051040000000000418e+00	1.084389999999999930e+02	1.394154999999999973e+03
1.400000000000000133e-01	1.321784999999999988e+00	5.170659999999999812e+00	1.086080000000000041e+02	1.394139999999999873e+03
1.410000000000000142e-01	1.321825000000000028e+00	5.321110000000000007e+00	1.088754999999999882e+02	1.394159999999999854e+03
1.420000000000000151e-01	1.321924999999999795e+00	5.489295000000000258e+00	1.092199999999999989e+02	1.394199999999999818e+03
1.430000000000000160e-01	1.322080000000000144e+00	5.661955000000000737e+00	1.096170000000000044e+02	1.394264999999999873e+03
1.440000000000000169e-01	1.322275000000000089e+00	5.826454999999999274e+00	1.100399999999999920e+02	1.394345000000000027e+03
1.450000000000000178e-01	1.322500000000000009e+00	5.971515000000000128e+00	1.104635000000000105e+02	1.394440000000000055e+03
1.459999999999999909e-01	1.322734999999999994e+00	6.087735000000000340e+00	1.108625000000000114e+02	1.394539999999999964e+03
1.469999999999999918e-01	1.322970000000000201e+00	6.168010000000000659e+00	1.112160000000000082e+02	1.394639999999999873e+03
1.479999999999999927e-01	1.323190000000000088e+00	6.207779999999999632e+00	1.115064999999999884e+02	1.394730000000000018e+03
1.489999999999999936e-01	1.323380000000000001e+00	6.205014999999999503e+00	1.117199999999999989e+02	1.394815000000000055e+03
1.499999999999999944e-01	1.323539999999999939e+00	6.160194999999999865e+00	1.118495000000000061e+02	1.394880000000000109e+03
1.509999999999999953e-01	1.323649999999999993e+00	6.076044999999999696e+00	1.118894999999999982e+02	1.394929999999999836e+03
